"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,85.15,85.0977821257831,84.8720744691009,85.8562291156296,84.3752435648051,-1,31623,50
0.4,85.15,85.250756357942,85.0242327542896,85.9966419536654,84.4912371164566,-1,31623,50
0.506,85.15,85.1334844876415,84.9075865300093,85.8511485015527,84.3422595107249,-1,31623,50
0.165,85.15,85.5158798070385,85.2879385880935,86.2458757629725,84.7997232028143,-1,31623,50
0.874,85.15,84.6945113778055,84.4709476839111,85.47301229488,83.8974799190401,-1,31623,50
0.5745,85.15,85.0709815763656,84.8454167195882,85.8239606524828,84.2978395046233,-1,31623,50
0.8115,85.15,84.7975013809514,84.5733911175683,85.5790321343646,84.0172524131656,-1,31623,50
0.979,85.15,84.3994868083825,84.1774851304678,85.1279371650531,83.6476846755371,-1,31623,50
0.923,85.15,84.5779340091115,84.3549881900467,85.3297419744839,83.7804361285783,-1,31623,50
0.248,85.15,85.3996136453889,85.1722946446206,86.1364520940575,84.6270533559875,-1,31623,50
0.8415,85.15,84.7538185653436,84.5299402085916,85.5432850021855,83.9886784736539,-1,31623,50
0.518,85.15,85.1321943922101,84.9063033124453,85.8834278405465,84.3377999993884,-1,31623,50
0.3755,85.15,85.2740488110372,85.0474008393209,86.0443565900629,84.5343449138346,-1,31623,50
0.496,85.15,85.1514049120617,84.9254114047271,85.8947935032751,84.4239296691231,-1,31623,50
0.8675,85.15,84.7028475562631,84.4792396468987,85.4757274381686,83.9263174781373,-1,31623,50
0.9315,85.15,84.523573360814,84.3009153685563,85.3790609930417,83.6868838781341,-1,31623,50
0.07,85.15,85.7316912912395,85.5025928722454,86.4550397660283,85.0127517887425,-1,31623,50
0.375,85.15,85.2732052916701,85.0465618244475,86.0045481194237,84.509220021846,-1,31623,50
0.476,85.15,85.1742513393033,84.9481359881516,85.9677232934362,84.3783954197588,-1,31623,50
0.1895,85.15,85.4954957619995,85.2676636930558,86.2440930198703,84.6865910447459,-1,31623,50
0.9705,85.15,84.4047299550029,84.1827005647653,85.1800476026232,83.589711765824,-1,31623,50
0.73,85.15,84.9088306049384,84.6841287671732,85.6505484695977,84.1153212478992,-1,31623,50
0.013,85.15,85.9927047672609,85.76220286711,86.7487713836109,85.2476536384928,-1,31623,50
0.755,85.15,84.8949903608541,84.6703621088549,85.6567216084922,84.1059408908232,-1,31623,50
0.6025,85.15,85.0382530864322,84.8128625539625,85.762494377998,84.2480433490784,-1,31623,50
0.862,85.15,84.7382335938401,84.5144379467845,85.4856337970666,83.9473457906808,-1,31623,50
0.8975,85.15,84.6712332919565,84.447793043002,85.3825140592221,83.9170670499882,-1,31623,50
0.0335,85.15,85.8519448724715,85.6222003755508,86.5524817035726,85.087064180289,-1,31623,50
0.6725,85.15,84.9883696480824,84.7632446843813,85.7789196695118,84.2284758889962,-1,31623,50
0.703,85.15,84.9312152136889,84.7063943360684,85.6999346540208,84.1388846074024,-1,31623,50
0.782,85.15,84.8452748076226,84.6209107839957,85.6392541754543,84.0582253945859,-1,31623,50
0.4445,85.15,85.2095096498901,84.983206196004,86.0154696495332,84.366205036205,-1,31623,50
0.759,85.15,84.8571833710953,84.6327560699236,85.6457299289707,84.1017680008748,-1,31623,50
0.8625,85.15,84.718878864964,84.4951859125533,85.4565757667946,83.9518647562259,-1,31623,50
0.518,85.15,85.1257300084684,84.8998733906077,85.8655316666335,84.335512284942,-1,31623,50
0.676,85.15,84.9758321106513,84.7507738695699,85.7140670630204,84.1834392801064,-1,31623,50
0.9265,85.15,84.5653170256977,84.3424380271064,85.338045940179,83.7765557727477,-1,31623,50
0.769,85.15,84.8672657834658,84.6427849012609,85.656245754511,84.0815184739791,-1,31623,50
0.148,85.15,85.5529439967475,85.3248042442006,86.3495106349424,84.8131459538159,-1,31623,50
0.5485,85.15,85.1065745298119,84.8808200152257,85.8602822257195,84.3239630023487,-1,31623,50
0.1335,85.15,85.5887363594844,85.3604048040498,86.3405132242427,84.8594434430495,-1,31623,50
0.317,85.15,85.3320589620708,85.1051011021551,86.0966280056015,84.5945424797074,-1,31623,50
0.4275,85.15,85.2179765694187,84.9916279329878,85.9794950050573,84.4103933147512,-1,31623,50
0.6565,85.15,84.9925881766781,84.7674407604753,85.7787636995227,84.2162046201237,-1,31623,50
0.603,85.15,85.033509401129,84.8081441297438,85.7891737315646,84.2614316465374,-1,31623,50
0.2215,85.15,85.4374092532041,85.2098880758371,86.2086249049985,84.6477546278595,-1,31623,50
0.829,85.15,84.7872198666035,84.5631641972739,85.5860097256052,84.0083809465901,-1,31623,50
0.5835,85.15,85.0665815872544,84.8410401703923,85.8312328190211,84.2594170081714,-1,31623,50
0.657,85.15,84.9925303857861,84.7673832771743,85.7250174812601,84.2369064206584,-1,31623,50
0.524,85.15,85.1273242719953,84.9014591552917,85.9238173380844,84.3204671648226,-1,31623,50
