"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,92.2018107716651,92.05335989127,92.0077956771783,92.291838459273,91.8204436419987,0,1e+05,50
0.2405,92.2018107716651,92.2837662954724,92.2380880839741,92.513577695036,92.0589708625754,0,1e+05,50
0.76,92.2018107716651,92.1162803158258,92.0706849827075,92.3436035033592,91.8756795094388,0,1e+05,50
0.8485,92.2018107716651,92.084630877952,92.0390511902578,92.3179127969237,91.8547641798687,0,1e+05,50
0.6295,92.2018107716651,92.1644062529726,92.1187871046866,92.4130459008754,91.9304026256185,0,1e+05,50
0.3775,92.2018107716651,92.235950827421,92.190296297071,92.464615683598,92.0059451479206,0,1e+05,50
0.9345,92.2018107716651,92.0245327117929,91.9789827667855,92.2485689946949,91.7966885106862,0,1e+05,50
0.962,92.2018107716651,91.9990734060382,91.9535360579968,92.2234330968618,91.7659073183668,0,1e+05,50
0.772,92.2018107716651,92.1148135043076,92.0692189009184,92.3457993502914,91.8795693987887,0,1e+05,50
0.7475,92.2018107716651,92.1255846777305,92.0799847349059,92.3598469378419,91.9024394887321,0,1e+05,50
0.9445,92.2018107716651,92.0059479073497,91.9604071472084,92.2477280488232,91.7707624549969,0,1e+05,50
0.405,92.2018107716651,92.2280014567867,92.1823508555071,92.447406724363,91.9928888607278,0,1e+05,50
0.722,92.2018107716651,92.1346277178338,92.0890232848727,92.3675984756455,91.9114290176112,0,1e+05,50
0.669,92.2018107716651,92.1510923546451,92.1054798020021,92.3743186935161,91.9147923368987,0,1e+05,50
0.6195,92.2018107716651,92.165271043211,92.1196514753332,92.3951576760189,91.9382557330613,0,1e+05,50
0.398,92.2018107716651,92.2293418541567,92.1836905933438,92.4615674606867,91.9923217136392,0,1e+05,50
0.614,92.2018107716651,92.1696780196807,92.124056265299,92.4001977579775,91.9248424345238,0,1e+05,50
0.5795,92.2018107716651,92.176334443926,92.1307093918553,92.4086235538556,91.9391768604733,0,1e+05,50
0.278,92.2018107716651,92.2708298127558,92.2251579992008,92.4999943398135,92.0418877170168,0,1e+05,50
0.961,92.2018107716651,91.9989445358864,91.953407227611,92.2281213387813,91.7578242715016,0,1e+05,50
0.4975,92.2018107716651,92.2023171723561,92.1566792422201,92.4421097603082,91.9816304234684,0,1e+05,50
0.0805,92.2018107716651,92.3672133390062,92.321493854204,92.5983411225783,92.1386130253308,0,1e+05,50
0.0135,92.2018107716651,92.4586704042965,92.4129056482703,92.6808796857504,92.2326266193317,0,1e+05,50
0.827,92.2018107716651,92.0947019176,92.0491172361578,92.329874455371,91.8602709772766,0,1e+05,50
0.596,92.2018107716651,92.1732333838806,92.1276098923808,92.4140764155517,91.9383997235316,0,1e+05,50
0.622,92.2018107716651,92.1664157727461,92.1207956168279,92.407679517223,91.9356931897031,0,1e+05,50
0.637,92.2018107716651,92.1604634821347,92.114846297183,92.4015680858635,91.9273857527023,0,1e+05,50
0.3095,92.2018107716651,92.2600454752372,92.2143790178396,92.4859553620194,92.0200264732268,0,1e+05,50
0.681,92.2018107716651,92.1468963924509,92.1012859128265,92.378861262286,91.9109754342519,0,1e+05,50
0.8675,92.2018107716651,92.0652912593958,92.0197211519823,92.3010131869043,91.8284992604984,0,1e+05,50
0.9105,92.2018107716651,92.0486442148476,92.0030823398574,92.272757740989,91.8168770443199,0,1e+05,50
0.1295,92.2018107716651,92.3357709882453,92.2900670587275,92.5613420271319,92.1042521519982,0,1e+05,50
0.94,92.2018107716651,92.0242887320036,91.9787389181782,92.2532505907335,91.7879608357687,0,1e+05,50
0.167,92.2018107716651,92.3104671959487,92.2647757586995,92.5354902502603,92.089971746404,0,1e+05,50
0.6215,92.2018107716651,92.1673897914442,92.1217691880749,92.4099586312148,91.9407335201225,0,1e+05,50
0.08,92.2018107716651,92.3623690034353,92.3166519145788,92.5743757112329,92.1300373968782,0,1e+05,50
0.6425,92.2018107716651,92.159019932972,92.1134034414412,92.3820965007415,91.9258412534236,0,1e+05,50
0.6165,92.2018107716651,92.1674541464441,92.1218334958818,92.3898648132523,91.9382697467268,0,1e+05,50
0.1165,92.2018107716651,92.3399453654278,92.2942393581868,92.563095966217,92.1076942410943,0,1e+05,50
0.2965,92.2018107716651,92.2641931406891,92.2185246120283,92.501015035852,92.0213365393877,0,1e+05,50
0.0285,92.2018107716651,92.4245323442894,92.3787844895111,92.6568703500945,92.1930449846471,0,1e+05,50
0.206,92.2018107716651,92.3004245323418,92.2547380896734,92.5335487414964,92.0598901011966,0,1e+05,50
0.3915,92.2018107716651,92.2356750800361,92.190020654723,92.4617775955887,92.0157020181451,0,1e+05,50
0.3385,92.2018107716651,92.2498324703846,92.2041710636727,92.4701140243431,92.0250682092026,0,1e+05,50
0.498,92.2018107716651,92.2024043476657,92.1567664092574,92.4373264436779,91.9718566391888,0,1e+05,50
0.486,92.2018107716651,92.2061582923426,92.1605184941065,92.4396858358551,91.9779822084138,0,1e+05,50
0.023,92.2018107716651,92.4300647801808,92.3843141956831,92.6605562025409,92.205553956466,0,1e+05,50
0.401,92.2018107716651,92.2333082779802,92.1876550470048,92.4660825303446,91.9998708613365,0,1e+05,50
0.5955,92.2018107716651,92.1739436133321,92.1283197436577,92.4208051418974,91.9357415295417,0,1e+05,50
0.575,92.2018107716651,92.1777204066004,92.1320946443243,92.4132919643354,91.944066799654,0,1e+05,50
