"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,25.75,26.0391717394432,26.0025591013618,26.8488863940738,25.2438852121804,-1,17783,50
0.893,25.75,25.2813176969771,25.2468450733438,26.0473397464787,24.549591560633,-1,17783,50
0.221,25.75,26.0516656500316,26.0150171929324,26.866487879833,25.2715394139701,-1,17783,50
0.36,25.75,25.9026103684062,25.8663881008186,26.6836801095505,25.1440457083164,-1,17783,50
0.41,25.75,25.8355493062692,25.7995179729344,26.6569837793145,25.0341629564931,-1,17783,50
0.293,25.75,25.9582738249351,25.9218926915013,26.7008543914624,25.2135007527682,-1,17783,50
0.4275,25.75,25.8208874811477,25.7848978254295,26.5736363805889,25.0404868615114,-1,17783,50
0.331,25.75,25.9339573217018,25.8976456312727,26.7225610208477,25.1267895792169,-1,17783,50
0.521,25.75,25.7263434729605,25.6906219893335,26.5019993738248,24.9418165097284,-1,17783,50
0.3565,25.75,25.8920015452469,25.8558095163186,26.6709156055666,25.1286272404312,-1,17783,50
0.243,25.75,26.033790867398,25.9971936504502,26.7789688361369,25.2953788046265,-1,17783,50
0.921,25.75,25.2137233288967,25.1794384525393,25.9803080924111,24.4542180515717,-1,17783,50
0.2355,25.75,26.0312105529789,25.9946207298483,26.7809215764899,25.2753189954628,-1,17783,50
0.938,25.75,25.1471893708758,25.1130887966837,25.9440433289138,24.3934787904233,-1,17783,50
0.1525,25.75,26.1531749473904,26.116234823481,26.9231855912704,25.3834495994573,-1,17783,50
0.561,25.75,25.6873430066907,25.6517318554211,26.4551127985454,24.9015561040364,-1,17783,50
0.768,25.75,25.4740726478857,25.4390618259085,26.2872970920114,24.6935545175148,-1,17783,50
0.7845,25.75,25.439078109946,25.4041653066931,26.1720631653598,24.6368506620531,-1,17783,50
0.626,25.75,25.6287581722653,25.5933124374148,26.4450013692069,24.8385384320543,-1,17783,50
0.5945,25.75,25.6664682940686,25.6309161273924,26.454351684187,24.8912404006713,-1,17783,50
0.975,25.75,24.9320442652812,24.898536259214,25.7513381379664,24.2039515034632,-1,17783,50
0.776,25.75,25.4648289722032,25.4298440548333,26.257596114853,24.6908259556967,-1,17783,50
0.9385,25.75,25.1506175482845,25.1165074899964,25.9378196422196,24.3922663954852,-1,17783,50
0.7825,25.75,25.4520842844475,25.4171350672776,26.2543722498812,24.654975386478,-1,17783,50
0.359,25.75,25.8854480172193,25.8492746617182,26.6357990099372,25.1132551400743,-1,17783,50
0.744,25.75,25.4951246669165,25.4600548127489,26.2561025175332,24.7806891024547,-1,17783,50
0.0185,25.75,26.5291565649692,26.4911260805015,27.336647640459,25.797937274665,-1,17783,50
0.0045,25.75,26.7739620619664,26.7352131237239,27.5446876569412,26.0261916252706,-1,17783,50
0.2475,25.75,26.011557811266,25.9750242780389,26.7910227476253,25.2851909719008,-1,17783,50
0.8515,25.75,25.3485236054625,25.3138638061919,26.1373000417316,24.5517167585531,-1,17783,50
0.632,25.75,25.6242972139112,25.5888640589906,26.3985197252396,24.8668616440582,-1,17783,50
0.1885,25.75,26.1083300995562,26.0715189706965,26.9063871129788,25.3257248468127,-1,17783,50
0.0455,25.75,26.4045637481672,26.3668963411528,27.1831017839493,25.6389082645841,-1,17783,50
0.7075,25.75,25.5395154315811,25.5043209381194,26.3059252698681,24.7788557821599,-1,17783,50
0.8995,25.75,25.2414776360134,25.2071157323811,26.0111187554824,24.4920208358263,-1,17783,50
0.6175,25.75,25.6225946505347,25.5871662962657,26.3792183373194,24.8433158119279,-1,17783,50
0.187,25.75,26.0983232291085,26.0615408540199,26.8659858255902,25.3211594832782,-1,17783,50
0.873,25.75,25.30634900107,25.2718067216985,26.1245860370767,24.5394279879497,-1,17783,50
0.4335,25.75,25.8165280090732,25.7805507409211,26.5867000787111,25.060109163792,-1,17783,50
0.6435,25.75,25.602231271843,25.5668603102366,26.3996447276951,24.835581495595,-1,17783,50
0.3195,25.75,25.9469593419777,25.9106105286514,26.7284355284783,25.2224698883654,-1,17783,50
0.4725,25.75,25.7787374392597,25.7428674649109,26.5409302276728,25.0491713271687,-1,17783,50
0.859,25.75,25.3381890997261,25.3035581160719,26.0778678043917,24.5898505929176,-1,17783,50
0.4205,25.75,25.8326831401869,25.7966599560918,26.5860394316023,25.0812181932501,-1,17783,50
0.846,25.75,25.3610101823453,25.3263155508988,26.1384850739211,24.6032126094818,-1,17783,50
0.1945,25.75,26.0899426712724,26.053184368275,26.8674921321772,25.2895477565408,-1,17783,50
0.753,25.75,25.4941421505236,25.4590750525448,26.2406132116802,24.7688751791621,-1,17783,50
0.484,25.75,25.7710648995952,25.7352166893486,26.5544680866533,25.0008161557666,-1,17783,50
0.545,25.75,25.7077668164875,25.6720979074853,26.4679584639399,24.9373533837792,-1,17783,50
0.486,25.75,25.765512931347,25.7296804658297,26.5465215043472,25.0189705516268,-1,17783,50
