"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,5.95,5.91585151392666,5.91556071374572,5.98242413209243,5.84852138698791,-1,1e+05,50
0.145,5.95,5.98601460970435,5.98571616102206,6.05371363459469,5.91895030109947,-1,1e+05,50
0.662,5.95,5.93587069293442,5.93557772049325,6.00397330596713,5.87008667569195,-1,1e+05,50
0.019,5.95,6.02157872379132,6.02127636065868,6.0891421960317,5.95374453717517,-1,1e+05,50
0.3395,5.95,5.96399737342931,5.96370133545164,6.02935346037316,5.89673548298964,-1,1e+05,50
0.3395,5.95,5.96456985027594,5.96427374973956,6.03205918487643,5.90026723341884,-1,1e+05,50
0.128,5.95,5.98886718585564,5.9885684241306,6.0556620748666,5.92270621640723,-1,1e+05,50
0.3305,5.95,5.96633159683824,5.96603530374186,6.03296453526362,5.9019738707815,-1,1e+05,50
0.3545,5.95,5.96245738608472,5.96216151636016,6.02675179826714,5.89418266278636,-1,1e+05,50
0.6455,5.95,5.93720366823301,5.9369105508675,6.00159853471985,5.87397219904223,-1,1e+05,50
0.677,5.95,5.93380134230528,5.93350859477858,5.99807141032325,5.86640997116185,-1,1e+05,50
0.324,5.95,5.96609439185732,5.96579812469121,6.03342129414661,5.89565718620889,-1,1e+05,50
0.7475,5.95,5.92870865244631,5.92841645807138,5.9931995758295,5.86310490046451,-1,1e+05,50
0.456,5.95,5.95438808325821,5.95409309437948,6.02657939537976,5.88642330852137,-1,1e+05,50
0.3375,5.95,5.96421922228965,5.96392316006971,6.02989464228324,5.8982322552902,-1,1e+05,50
0.632,5.95,5.93853440690774,5.93824114482562,6.00775645357813,5.87142161415883,-1,1e+05,50
0.291,5.95,5.96901475896877,5.96871817248183,6.03559803649823,5.90394598905548,-1,1e+05,50
0.4325,5.95,5.95644274094092,5.95614752789912,6.02239810386967,5.89290361575305,-1,1e+05,50
0.866,5.95,5.91292641554391,5.91263593209134,5.9798869733695,5.85174018145249,-1,1e+05,50
0.4665,5.95,5.9525578726738,5.95226308339985,6.01953224994865,5.88488701127941,-1,1e+05,50
0.5075,5.95,5.9506080147501,5.95031343805613,6.02182843547196,5.88268889625912,-1,1e+05,50
0.888,5.95,5.9084224267155,5.90813243061828,5.97185440219295,5.84180694611862,-1,1e+05,50
0.4545,5.95,5.95440076202612,5.95410577176438,6.01977501231737,5.88984017794829,-1,1e+05,50
0.4025,5.95,5.95776449185923,5.95746913456986,6.02343548389551,5.8904985239795,-1,1e+05,50
0.054,5.95,6.00644662746393,6.00614593297342,6.07505837692562,5.93985630408808,-1,1e+05,50
0.1335,5.95,5.9877816202063,5.9874829776308,6.05522089688114,5.92272114071767,-1,1e+05,50
0.9865,5.95,5.87808311422719,5.87779639043395,5.93906328820586,5.81044204221631,-1,1e+05,50
0.968,5.95,5.8905798627227,5.89029179329842,5.95570409823422,5.82406805637873,-1,1e+05,50
0.486,5.95,5.95169626664681,5.95140157131737,6.01506476113657,5.88841506038794,-1,1e+05,50
0.157,5.95,5.98372421269715,5.98342601524607,6.0512854181964,5.913125018929,-1,1e+05,50
0.349,5.95,5.96302232769659,5.96272639625419,6.03148055482596,5.89419500736183,-1,1e+05,50
0.235,5.95,5.97468533727186,5.97438813026155,6.04028360011293,5.90694829716925,-1,1e+05,50
0.278,5.95,5.96947886920471,5.969182231955,6.03668655034412,5.90511797994424,-1,1e+05,50
0.3855,5.95,5.95999430395268,5.95969870323643,6.02904059797551,5.89313806779566,-1,1e+05,50
0.136,5.95,5.98723641110723,5.98693782836393,6.05387989516975,5.9204277077691,-1,1e+05,50
0.3,5.95,5.96782749977754,5.96753104312931,6.03443758150716,5.89942050335481,-1,1e+05,50
0.6835,5.95,5.93392926426625,5.9336365028384,6.00116219263087,5.86818003274037,-1,1e+05,50
0.308,5.95,5.96654523913672,5.96624892268487,6.03154221945579,5.90481713057075,-1,1e+05,50
0.2305,5.95,5.97638979456837,5.976092400916,6.04605813252222,5.91073163720075,-1,1e+05,50
0.0615,5.95,6.0023805895563,6.00208034265425,6.06775693707676,5.93578371033424,-1,1e+05,50
0.735,5.95,5.92890305906674,5.92861084358551,5.99397745785098,5.86395654209277,-1,1e+05,50
0.163,5.95,5.98353664170068,5.98323846481943,6.05224269395893,5.9196263247404,-1,1e+05,50
0.7485,5.95,5.92832823502085,5.92803608194484,5.99522675372083,5.86406083937796,-1,1e+05,50
0.3805,5.95,5.96012186578017,5.95982625113512,6.03178824312391,5.89158519093234,-1,1e+05,50
0.5705,5.95,5.9433544420849,5.94306065553198,6.01151943370685,5.87132998807543,-1,1e+05,50
0.102,5.95,5.99360993038512,5.99331064782945,6.06211721575537,5.92514901182308,-1,1e+05,50
0.2425,5.95,5.97345154628617,5.9731544743426,6.0394564529571,5.90709823014731,-1,1e+05,50
0.228,5.95,5.97480491821895,5.97450769811613,6.04263989465168,5.91032726811276,-1,1e+05,50
0.068,5.95,6.00121280202416,6.00091268361078,6.0675881041511,5.93225213679852,-1,1e+05,50
0.8945,5.95,5.90813770908742,5.9078477437845,5.97938359520827,5.84115422392106,-1,1e+05,50
