"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,77.4078571428571,40,138.63971808369,48.7272180836902,1,100,50
0.956,100,62.73,36,115.658726376374,39.4806013763736,1,100,50
0.4945,100,116.34375,39,303.444977587225,60.4718525872253,1,100,50
0.9235,100,66.076,34,134.956727722871,38.9881562942994,1,100,50
0.785,100,84.916,37,182.558385875,47.455260875,1,100,50
0.513,100,113.171,41,269.859979238324,57.5464078097528,1,100,50
0.9695,100,59.75,35,104.951807614698,36.9968076146978,1,100,50
0.5925,100,108.28,37,299.904071651786,50.8680716517857,1,100,50
0.93,100,72,39,122.081082554945,46.8653325549451,1,100,50
0.9735,100,50.91375,30,100.918199103022,30.383199103022,1,100,50
0.749,100,91.57375,37,188.931323896978,53.496323896978,1,100,50
0.992,100,51.58,37,83.7290755610052,35.3133063302359,1,100,50
0.9995,100,35.0095,31,53.1899402987637,25.5189402987637,1,100,50
0.9755,100,55.4364285714286,35,99.1236191792582,36.8736191792582,1,100,50
0.95,100,67.286875,40,113.41729246669,44.4155067524038,1,100,50
0.982,100,51.5625,33,94.8396171263736,33.4396171263736,1,100,50
0.994,100,46.5673076923077,38,72.2542095436126,33.6142095436126,1,100,50
0.9835,100,53.82,36,93.007822342033,36.074072342033,1,100,50
0.9785,100,51.5625,33,95.1974981483517,32.9684981483516,1,100,50
0.9755,100,51.91375,31,99.1697967218407,33.5047967218407,1,100,50
0.8785,100,73.095,33,148.417463681319,41.2594636813187,1,100,50
0.9725,100,56.4364285714286,36,104.202178413118,36.8421784131181,1,100,50
0.9975,100,42.605,35,68.318279929945,31.1002442156593,1,100,50
0.928,100,60.611,32,138.541010919643,33.6660109196429,1,100,50
0.8425,100,80.67375,36,164.606858325549,46.9997154684066,1,100,50
0.9905,100,47.9425,34,78.1283125304218,33.5601875304218,1,100,50
0.563,100,108.765,36,263.131201651786,57.1537016517857,1,100,50
0.9925,100,47.921875,34,78.1110382760989,32.8922882760989,1,100,50
0.8155,100,79.685,32,195.655905705357,40.8323342767857,1,100,50
0.9405,100,64.7825,35,128.286192083104,39.1886920831044,1,100,50
0.9415,100,65.2857142857143,37,125.809032598901,39.1440325989011,1,100,50
0.9765,100,56.855,37,99.643750591225,37.123750591225,1,100,50
0.954,100,62.73,36,120.081260878434,38.2926894498626,1,100,50
0.9825,100,58.855,39,95.6702347464245,40.7789847464245,1,100,50
0.3335,100,138.02,41,365.071410989698,66.0514109896978,1,100,50
0.929,100,69.9475,40,121.053011885989,45.184261885989,1,100,50
0.7305,100,90.57375,36,197.554915071429,49.5694150714286,1,100,50
0.915,100,71,38,130.912308835852,44.1973088358516,1,100,50
0.993,100,46.921875,33,79.0782831624313,31.5482831624313,1,100,50
0.9885,100,50.17,34,87.5361580576923,33.3686580576923,1,100,50
0.9365,100,64.7825,35,126.546614959478,39.386614959478,1,100,50
0.7385,100,91.5625,40,196.078911421016,50.7664114210165,1,100,50
0.992,100,50.005,37,81.3648864664068,34.6893864664068,1,100,50
0.978,100,58.9114285714286,36,98.4036496641048,39.3386496641048,1,100,50
0.9195,100,68.076,36,144.648069721497,39.7730697214973,1,100,50
0.9765,100,57.0475,37,98.7240594313187,37.5569165741758,1,100,50
0.9795,100,55.855,36,95.5708849230769,36.0177599230769,1,100,50
0.6085,100,102.875,41,202.840033597527,61.0437835975275,1,100,50
0.9275,100,70.185,39,122.113543964286,45.8099725357143,1,100,50
0.9775,100,57.855,38,98.4170095772665,39.2445095772665,1,100,50
