"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,25.75,26.0071733598869,26.0006713269334,26.3465741549704,25.6736046548523,-1,1e+05,50
0.038,25.75,26.0360670933872,26.0295503177055,26.3680176212695,25.7189914982977,-1,1e+05,50
0.9905,25.75,25.3524745416145,25.3463020898508,25.675088526522,25.0310022702293,-1,1e+05,50
0.469,25.75,25.7619793435808,25.7556017467964,26.1012151143281,25.4353345366331,-1,1e+05,50
0.143,25.75,25.931876083208,25.9254123915165,26.2585728337611,25.6013659794367,-1,1e+05,50
0.1725,25.75,25.9097123102908,25.9032598827749,26.2490747552688,25.5857596221457,-1,1e+05,50
0.318,25.75,25.8333396883985,25.8269260001338,26.1655780172228,25.5029461196048,-1,1e+05,50
0.582,25.75,25.7125255053448,25.7061728608201,26.0464986673143,25.3795949175496,-1,1e+05,50
0.671,25.75,25.6789514612274,25.6726157288528,26.0021490281169,25.3515788401336,-1,1e+05,50
0.61,25.75,25.7050793847624,25.6987304929931,26.0347780437213,25.3892552619117,-1,1e+05,50
0.4,25.75,25.7889633263813,25.7825720940402,26.1140381651157,25.463621726453,-1,1e+05,50
0.4545,25.75,25.7676265598654,25.7612461106315,26.0949325784599,25.4420081886799,-1,1e+05,50
0.747,25.75,25.6425572402606,25.6362398151898,25.9763383621798,25.3334093195923,-1,1e+05,50
0.651,25.75,25.683244048067,25.6769061546568,26.0144849128655,25.3677437248026,-1,1e+05,50
0.403,25.75,25.7927174359431,25.7863243054209,26.1177501654735,25.4791641877805,-1,1e+05,50
0.3905,25.75,25.7938082602835,25.7874145781577,26.1055273116933,25.4733777598047,-1,1e+05,50
0.8825,25.75,25.5459934640127,25.5397244849099,25.8777754138888,25.2086008138715,-1,1e+05,50
0.879,25.75,25.555663759318,25.5493899370325,25.8758493752847,25.2312445862452,-1,1e+05,50
0.851,25.75,25.5776417745262,25.5713569380211,25.9008884801448,25.2497526960355,-1,1e+05,50
0.168,25.75,25.9095286384667,25.9030763042564,26.2634670075821,25.5714019992091,-1,1e+05,50
0.274,25.75,25.8499137242747,25.8434916388991,26.1875063672213,25.5187475577488,-1,1e+05,50
0.211,25.75,25.8857887079532,25.8793484279843,26.2156481344434,25.5490395392122,-1,1e+05,50
0.829,25.75,25.5870555715568,25.5807660144011,25.9120518307217,25.2639255565198,-1,1e+05,50
0.178,25.75,25.9020495807797,25.8956010453681,26.2248366022073,25.5906701498591,-1,1e+05,50
0.0545,25.75,26.0184547206296,26.0119469334641,26.3567687429487,25.6968352612075,-1,1e+05,50
0.5185,25.75,25.745707281326,25.7393379001131,26.0776179251668,25.42163997649,-1,1e+05,50
0.158,25.75,25.9174407013654,25.9109843472055,26.2487925943063,25.5977035595749,-1,1e+05,50
0.824,25.75,25.5965317294633,25.5902374185969,25.9229419089227,25.2736336143496,-1,1e+05,50
0.5515,25.75,25.7346639337621,25.7283001251903,26.0750372649952,25.4072413009389,-1,1e+05,50
0.759,25.75,25.6339576966564,25.6276445935285,25.9771950593427,25.3081702091876,-1,1e+05,50
0.793,25.75,25.6071663252481,25.600866677404,25.9474118765576,25.285999710126,-1,1e+05,50
0.5175,25.75,25.7342996851651,25.727936060357,26.0546636084191,25.3979950254216,-1,1e+05,50
0.456,25.75,25.7701848524668,25.7638031108112,26.095635886791,25.4402532516474,-1,1e+05,50
0.4225,25.75,25.7782137753687,25.7718279767388,26.1075999889591,25.4508844568871,-1,1e+05,50
0.083,25.75,25.9763934254733,25.9699070793089,26.3131040611147,25.6570326001421,-1,1e+05,50
0.2045,25.75,25.8839991799868,25.8775598082162,26.1992169320715,25.5671623727919,-1,1e+05,50
0.46,25.75,25.7692766489133,25.7628953660873,26.0940999887596,25.4395421180725,-1,1e+05,50
0.3235,25.75,25.828741139562,25.8223297801446,26.1616026682064,25.4934620606953,-1,1e+05,50
0.3885,25.75,25.7999923620939,25.793595552367,26.1362244863071,25.4702108542178,-1,1e+05,50
0.4015,25.75,25.7908733037451,25.7844811057021,26.110368438779,25.474114585038,-1,1e+05,50
0.031,25.75,26.0546345407796,26.0481082824446,26.3911053940667,25.7370278363202,-1,1e+05,50
0.709,25.75,25.6591967447719,25.652870952853,25.9770983318531,25.3314501268674,-1,1e+05,50
0.15,25.75,25.9219678130758,25.9155091582248,26.2663939461656,25.5781717504089,-1,1e+05,50
0.689,25.75,25.6667182829534,25.6603887071606,25.9887312325884,25.3336743416783,-1,1e+05,50
0.3895,25.75,25.7987143845767,25.7923182212478,26.1368732585064,25.4659870001613,-1,1e+05,50
0.4285,25.75,25.781250870126,25.7748635365315,26.0940167276788,25.4549645646042,-1,1e+05,50
0.8635,25.75,25.5682252264893,25.5619451102422,25.8879998448854,25.2387100891852,-1,1e+05,50
0.8705,25.75,25.5587553790153,25.5524800079568,25.8889249774733,25.2145775304638,-1,1e+05,50
0.1375,25.75,25.9380121998067,25.9315453878542,26.27940658121,25.6287201589441,-1,1e+05,50
0.0655,25.75,25.9981112703252,25.991613857772,26.3266856136101,25.6849405084286,-1,1e+05,50
