"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,5.95,5.99603234734465,5.99573279859455,6.04693168371739,5.9431658000011,-1,1e+05,50
0.687,5.95,5.93783757946229,5.93754439316394,5.98819461638758,5.88773699212858,-1,1e+05,50
0.3405,5.95,5.96055636294085,5.96026070084941,6.01209617163886,5.90792386006187,-1,1e+05,50
0.953,5.95,5.90796511574501,5.90767516910856,5.95957116853239,5.85774667919305,-1,1e+05,50
0.037,5.95,5.9971363003979,5.99683663029776,6.04874149322557,5.94411058522568,-1,1e+05,50
0.885,5.95,5.9189362604878,5.91864512610654,5.97300360404002,5.86748747879985,-1,1e+05,50
0.4405,5.95,5.95422184606407,5.95392687531811,6.0054744023982,5.90263274231931,-1,1e+05,50
0.1425,5.95,5.97810583883588,5.97780825721398,6.02917822470033,5.92680283715021,-1,1e+05,50
0.031,5.95,5.99892967706079,5.99862980977501,6.04788887336279,5.94805646322733,-1,1e+05,50
0.4705,5.95,5.95149869055841,5.95120401676944,6.00560690309341,5.89782759074557,-1,1e+05,50
0.7245,5.95,5.9349498445074,5.93465697216237,5.98767379837809,5.88397574148955,-1,1e+05,50
0.597,5.95,5.94366825423395,5.94337443351886,5.99509068589275,5.89343692308693,-1,1e+05,50
0.823,5.95,5.92558264602862,5.92529079093367,5.97723089646697,5.87520003750652,-1,1e+05,50
0.086,5.95,5.98742050012165,5.98712189717677,6.04066982224997,5.93379649409143,-1,1e+05,50
0.325,5.95,5.96285040976743,5.96255449710713,6.01399749345399,5.91137108487161,-1,1e+05,50
0.7805,5.95,5.92939909168147,5.9291068223436,5.9831766513886,5.87596494093027,-1,1e+05,50
0,5.95,6.03305615229415,6.03275252047224,6.08790477977463,5.9793028097446,-1,1e+05,50
0.557,5.95,5.94604981129708,5.94575573125694,5.99920376506439,5.89215681786988,-1,1e+05,50
0.7015,5.95,5.9349133245077,5.93462045613203,5.98534775680274,5.88363993435103,-1,1e+05,50
0.8455,5.95,5.92314612616329,5.92285453537966,5.97816571415877,5.87011664179698,-1,1e+05,50
0.951,5.95,5.90539073302812,5.90510106474771,5.957703387144,5.85594175075721,-1,1e+05,50
0.013,5.95,6.00986764988797,6.00956657855604,6.06240852485645,5.95732888498017,-1,1e+05,50
0.5965,5.95,5.94347145805916,5.94317765876789,5.99461272073727,5.89289928482998,-1,1e+05,50
0.7445,5.95,5.93316363168567,5.93287095345348,5.98656349229778,5.88202576348669,-1,1e+05,50
0.6115,5.95,5.94227922427738,5.94198555475978,5.99155806314071,5.89113077223822,-1,1e+05,50
0.851,5.95,5.92316490318543,5.92287331036535,5.97548992051811,5.87135096859316,-1,1e+05,50
0.658,5.95,5.93967928084022,5.93938589422577,5.9927669661844,5.88855631975736,-1,1e+05,50
0.5315,5.95,5.94752195536304,5.9472277149661,6.00065971709821,5.89566411941466,-1,1e+05,50
0.4795,5.95,5.95121460892586,5.95091996610713,6.0029817563228,5.89680730546876,-1,1e+05,50
0.1425,5.95,5.97808854164223,5.9777909619153,6.03258839525852,5.92494548066654,-1,1e+05,50
0.9005,5.95,5.91599853570473,5.91570771959985,5.96783066832516,5.86448104736601,-1,1e+05,50
0.9095,5.95,5.91557281277913,5.91528204278322,5.96506060197948,5.86666344755403,-1,1e+05,50
0.649,5.95,5.9404860073548,5.94019253297388,5.99180598303476,5.88642836596202,-1,1e+05,50
0.151,5.95,5.97784978626827,5.97755223269723,6.02875815235083,5.92518025759224,-1,1e+05,50
0.5135,5.95,5.94824447348433,5.94795015436953,6.00114497938891,5.8951768609513,-1,1e+05,50
0.623,5.95,5.94182083765285,5.9415272180227,5.99523122636974,5.88774241670004,-1,1e+05,50
0.68,5.95,5.93810178141725,5.93780856638664,5.98683368788947,5.88651755795505,-1,1e+05,50
0.8635,5.95,5.92126384283498,5.92097245615836,5.97370785906172,5.86915204543892,-1,1e+05,50
0.844,5.95,5.92368274261996,5.92339109363488,5.9748800447426,5.87173240709607,-1,1e+05,50
0.747,5.95,5.93252725475957,5.93223464566885,5.98394319255971,5.88158478535723,-1,1e+05,50
0.3045,5.95,5.96280971982672,5.96251381161171,6.01354498536389,5.91034348777603,-1,1e+05,50
0.9565,5.95,5.90480256507662,5.90451296037347,5.95712438315725,5.85112783024333,-1,1e+05,50
0.169,5.95,5.97588429052995,5.97558695223753,6.02519578723268,5.92376621293808,-1,1e+05,50
0.889,5.95,5.91863130386569,5.91834020253183,5.96870946896484,5.86807084436809,-1,1e+05,50
0.557,5.95,5.94642232278057,5.94612820216783,5.99692198702504,5.89644470876702,-1,1e+05,50
0.8115,5.95,5.92667929781093,5.92638732371353,5.97819611873887,5.87398225138114,-1,1e+05,50
0.9045,5.95,5.91558063052761,5.91528985968502,5.96660279413035,5.86440398723503,-1,1e+05,50
0.7925,5.95,5.92769059686528,5.9273985130061,5.97622906571969,5.87513707706822,-1,1e+05,50
0.4735,5.95,5.95113692561327,5.95084229126319,6.00044107619804,5.8991899890544,-1,1e+05,50
0.8845,5.95,5.91748792456463,5.91719694711928,5.96932358911052,5.86639458452304,-1,1e+05,50
