"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,1.99,1.96709052084665,1.96648907462799,2.04674656028256,1.89048523901986,-1,3162,50
0.949,1.99,1.92756466208015,1.92699938171003,2.00222289024645,1.85358285537483,-1,3162,50
0.196,1.99,2.02664607121813,2.02598826827823,2.11313518306454,1.94914500061505,-1,3162,50
0.7375,1.99,1.96661059068667,1.96600958951949,2.0509986489379,1.89183588118131,-1,3162,50
0.4105,1.99,2.00074424272803,2.00011122571539,2.08486369391461,1.92334088107252,-1,3162,50
0.056,1.99,2.05518121429679,2.05449561493634,2.14050627503324,1.97655445416622,-1,3162,50
0.977,1.99,1.9167914152996,1.9162358211976,1.98949277795646,1.84627551235382,-1,3162,50
0.9935,1.99,1.89359037704021,1.89305539409165,1.97011189421374,1.8248086583223,-1,3162,50
0.4425,1.99,1.99670740755391,1.99607821528849,2.07842624625847,1.91983607956143,-1,3162,50
0.7615,1.99,1.96238418199781,1.96178709380441,2.0402645428138,1.88649131366365,-1,3162,50
0.3,1.99,2.01323791261472,2.01259299309439,2.09336444211723,1.93473725030585,-1,3162,50
0.9605,1.99,1.92379597728804,1.92323409369565,1.9996996090508,1.85240453514287,-1,3162,50
0.269,1.99,2.01710743314641,2.01645880720034,2.10264095570593,1.93769988539725,-1,3162,50
0.0385,1.99,2.06470370970195,2.06400871990405,2.15177019532882,1.98126061543027,-1,3162,50
0.212,1.99,2.02448359381678,2.02382787640499,2.11088484736296,1.94479322394277,-1,3162,50
0.8935,1.99,1.94116351551442,1.94058590367025,2.01893812351808,1.868295465684,-1,3162,50
0.256,1.99,2.01741034052074,2.01676142403522,2.10112935205767,1.9367092536775,-1,3162,50
0.255,1.99,2.01618542863609,2.01553768669173,2.10090270326517,1.93575262462998,-1,3162,50
0.579,1.99,1.98157065197997,1.98095570954247,2.05823460181216,1.90741829369994,-1,3162,50
0.1235,1.99,2.03784550831544,2.03717685719246,2.12152416768868,1.95599213895913,-1,3162,50
0.764,1.99,1.96217460953145,1.96157771507474,2.03832746217361,1.88825723668734,-1,3162,50
0.5425,1.99,1.98671624240006,1.98609647211289,2.07054982193156,1.90943693039836,-1,3162,50
0.0685,1.99,2.04942487397013,2.04874492334299,2.13109305704925,1.96989095804758,-1,3162,50
0.3235,1.99,2.01030547140523,2.00966335442778,2.09542214331453,1.93509061189816,-1,3162,50
0.7715,1.99,1.96060962591602,1.96001417731207,2.03929593303719,1.88287579852809,-1,3162,50
0.486,1.99,1.99149571557969,1.99087144596901,2.07226349336478,1.9130279767074,-1,3162,50
0.168,1.99,2.02913114109116,2.02847093786189,2.11109402992846,1.95137856265288,-1,3162,50
0.996,1.99,1.88478486663112,1.88425761722423,1.96122248008836,1.81301838862665,-1,3162,50
0.3155,1.99,2.01025695277715,2.00961488212343,2.0944845284102,1.93143209050315,-1,3162,50
0.0865,1.99,2.0475725350973,2.04689439773066,2.13339293950642,1.96717229753024,-1,3162,50
0.5515,1.99,1.98508507295798,1.98446683492608,2.06798836779375,1.90599349318795,-1,3162,50
0.429,1.99,1.99778177086561,1.99715156168727,2.08017003819183,1.91797494467428,-1,3162,50
0.74,1.99,1.96367496347732,1.96307668142505,2.04365367658138,1.88589986887422,-1,3162,50
0.9385,1.99,1.93073107561025,1.93016293436293,2.00470503171835,1.85613126350627,-1,3162,50
0.806,1.99,1.95559514758116,1.95500432131837,2.02986319236679,1.88091482774817,-1,3162,50
0.5605,1.99,1.98435203843596,1.98373448843994,2.06586512701841,1.90661728550922,-1,3162,50
0.5655,1.99,1.98336605513217,1.98274943005773,2.06357168288891,1.90770369769008,-1,3162,50
0.737,1.99,1.96528812519541,1.96468834963132,2.0440500759857,1.89010771407637,-1,3162,50
0.5425,1.99,1.98687184453745,1.98625192799605,2.06909838073346,1.91235717556303,-1,3162,50
0.4505,1.99,1.99357394313524,1.99294771261112,2.07756589113127,1.91461302587113,-1,3162,50
0.018,1.99,2.07259518722256,2.07189237198326,2.16001595128271,1.99265829839245,-1,3162,50
0.3985,1.99,2.00181172989963,2.00117769976262,2.08455661579408,1.92478269215461,-1,3162,50
0.408,1.99,2.0004911620847,1.99985838515876,2.08468828362,1.92227699888961,-1,3162,50
0.0175,1.99,2.0789624866309,2.0782533286994,2.16332583925078,1.99628392624029,-1,3162,50
0.034,1.99,2.0614196970697,2.06072795221239,2.14894265812289,1.98500048063119,-1,3162,50
0.296,1.99,2.01205532331724,2.01141153465466,2.0919597405136,1.93424496936764,-1,3162,50
0.066,1.99,2.05167299782375,2.05099084358941,2.13594031622059,1.972106672713,-1,3162,50
0.5635,1.99,1.98531928518763,1.98470082724949,2.06115239850728,1.9089498514645,-1,3162,50
0.8405,1.99,1.95069685853534,1.95011053217331,2.03415189882922,1.87400557617075,-1,3162,50
0.9785,1.99,1.91378777521843,1.91323486862953,1.98871735762252,1.84136615541478,-1,3162,50
