"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,25.75,27.8164504093112,27.0899929566018,31.3121640914259,24.5652887914956,-1,1000,50
0.939,25.75,23.4507042253522,22.9357798165138,26.3849962534091,20.5770184340092,-1,1000,50
0.7625,25.75,24.6423285643809,24.0731824747232,27.649108918395,21.6810993816281,-1,1000,50
0.2125,25.75,27.0394630000542,26.3532388130501,30.3806745911488,23.9017030770172,-1,1000,50
0.066,25.75,28.3018867924529,27.5497272577002,31.8800670489414,25.0478233499545,-1,1000,50
0.0325,25.75,28.4940102681119,27.7315585135885,31.6622244454505,25.5840135855993,-1,1000,50
0.04,25.75,28.6312048607131,27.8613618633679,31.9511886526665,25.3489418185075,-1,1000,50
0.843,25.75,24.1677956260887,23.6205593348451,27.3028191690671,21.2567126695964,-1,1000,50
0.934,25.75,23.4771573604061,22.9610580455547,26.4156725549051,20.8162292201683,-1,1000,50
0.3545,25.75,26.422979263648,25.7678829107401,29.8279383224422,23.1572336454627,-1,1000,50
0.137,25.75,27.6455612131947,26.9280482550625,31.3169861304984,24.5176114894637,-1,1000,50
0.8035,25.75,24.4015632633123,23.8435860753457,27.6777814381871,21.2559662459792,-1,1000,50
0.298,25.75,26.6542155816436,25.987525987526,29.932048570963,23.5363823366278,-1,1000,50
0.535,25.75,25.6588072122054,25.0413181749887,28.7241569719627,22.7601485726628,-1,1000,50
0.094,25.75,27.9221868187155,27.1901680352385,31.2102736366249,24.7402888157124,-1,1000,50
0.1735,25.75,27.2118108520375,26.5167585914298,30.3993000182562,24.2581384669794,-1,1000,50
0.892,25.75,23.8288331266101,23.2969900288883,27.0060656668514,20.8770617281117,-1,1000,50
0.1775,25.75,27.3189674031941,26.618398637138,30.6503079297119,24.1918324593152,-1,1000,50
0.015,25.75,29.0863564898388,28.291744468964,32.2394610683359,25.9744501664957,-1,1000,50
0.773,25.75,24.494899960769,23.9326057821176,27.7832466184665,21.2955527429098,-1,1000,50
0.8075,25.75,24.3789350383133,23.8220020010482,27.6509484628906,21.4361164156662,-1,1000,50
0.6115,25.75,25.314210419623,24.7133254250692,28.8052438116276,22.2173000811842,-1,1000,50
0.64,25.75,25.2349196726282,24.6378239873854,28.259112833256,22.269077982461,-1,1000,50
0.803,25.75,24.3622884455934,23.8061229348188,27.650844074101,21.3239913487944,-1,1000,50
0.599,25.75,25.3927100808297,24.7880620693074,28.4341177603348,22.4756948543255,-1,1000,50
0.055,25.75,28.4518113465483,27.6916260522818,31.8845967001422,25.2155441996442,-1,1000,50
0.3795,25.75,26.2590684470614,25.6121299047229,29.3716247291502,23.2467295189674,-1,1000,50
0.23,25.75,27.0555736106598,26.3685265267377,30.4429660611731,23.7750712404628,-1,1000,50
0.083,25.75,28.1060094530723,27.3642732049037,31.4289991995716,24.8060475372981,-1,1000,50
0.9885,25.75,22.5905657817377,22.1131307770554,25.3259043892138,20.0473044664998,-1,1000,50
0.006,25.75,29.7232966379055,28.8933834151979,33.3491079659872,26.5611991249552,-1,1000,50
0.6245,25.75,25.2808988764045,24.6816072662652,28.593426922836,22.3094200810459,-1,1000,50
0.303,25.75,26.5395037458159,25.8785777133689,29.5759170122646,23.7889073533836,-1,1000,50
0.869,25.75,24.0850571387242,23.5415980036725,27.2011866108184,21.2122088821754,-1,1000,50
0.364,25.75,26.3477160037979,25.6963716723199,29.6556260571331,23.03403949195,-1,1000,50
0.437,25.75,26.0767423649179,25.4388196387688,29.4613261017611,22.9618613698389,-1,1000,50
0.7225,25.75,24.8928535831756,24.3119712146261,27.969236665635,21.9633201733144,-1,1000,50
0.1035,25.75,27.940929686189,27.2079229471622,31.5835616942161,24.6051001924513,-1,1000,50
0.596,25.75,25.403041244978,24.7978971383227,28.6192316773522,22.3138915225898,-1,1000,50
0.6085,25.75,25.3488962192338,24.7463499133878,28.5596046311564,22.4337165942237,-1,1000,50
0.009,25.75,29.826237535081,28.9905490809996,33.3037094178499,26.509096392547,-1,1000,50
0.9885,25.75,22.2672967189729,21.8035932321647,25.3956848766599,19.3846226898891,-1,1000,50
0.5915,25.75,25.4496357059154,24.8422517016942,28.5205718416064,22.4893384218686,-1,1000,50
0.9425,25.75,23.280201342282,22.7728183640007,26.3162873096857,20.3901067818755,-1,1000,50
0.872,25.75,23.9786856127887,23.4400637569734,27.0682775984407,21.1169856684158,-1,1000,50
0.4705,25.75,25.948051948052,25.3164556962025,29.4758120518892,22.6865067584079,-1,1000,50
0.062,25.75,28.1741779006149,27.4288222063745,31.4134592179865,24.9598541332972,-1,1000,50
0.729,25.75,24.8569295844738,24.2777373148823,27.817717721125,22.028218179478,-1,1000,50
0.65,25.75,25.1764112903227,24.5821042281219,28.354503825168,22.1918960897645,-1,1000,50
0.4585,25.75,25.9899058223634,25.3562553882043,29.5571316337018,22.9359681794038,-1,1000,50
