"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,84.1640839131351,76,115.008499634444,72.7705964086372,1,3162,50
0.9505,100,85.0608989563567,80,107.117349038807,75.0836019378159,1,3162,50
0.9515,100,83.5699828318424,79,108.727584639943,73.9863607310244,1,3162,50
0.962,100,83.8984503478811,79,105.101957028849,75.1085983950734,1,3162,50
0.848,100,91.4960468058191,79,126.446838600767,76.7933492480366,1,3162,50
0.684,100,98.1602888467215,78,159.592997654532,77.718582727271,1,3162,50
0.979,100,80.7994307400379,79,97.7750884500558,73.0313344968616,1,3162,50
0.9615,100,84.3316466371495,79,104.026016325694,74.6997460326302,1,3162,50
0.8775,100,90.1217979127135,80,126.720555686869,76.8190429312296,1,3162,50
0.9995,100,72.3998734977862,72,83.0005835618029,67.7544576921001,1,3162,50
0.6275,100,100.492251739405,76,143.141968176296,83.7437761037683,1,3162,50
0.9705,100,82.4988931056293,79,101.849180972911,74.0221200410112,1,3162,50
0.75,100,94.6613957410921,78,138.74954357009,77.1161944239797,1,3162,50
0.8415,100,90.2461258697027,78,128.19660562414,75.8782417194387,1,3162,50
0.993,100,74.6426538357278,74,87.833963920041,68.91042999034,1,3162,50
0.965,100,82.5699828318424,78,105.892552104984,73.235583941374,1,3162,50
0.9935,100,74.6426538357278,74,88.0305625690953,69.1608993812395,1,3162,50
0.9735,100,80.5988614800759,77,100.499785435041,72.2574546317517,1,3162,50
0.8365,100,91.0961733080329,79,131.80593938664,75.3758669992622,1,3162,50
0.9545,100,83.0820419565676,79,107.36906539286,74.2106740793454,1,3162,50
0.9885,100,77.4992093611638,75,92.0901767182476,70.5537414452136,1,3162,50
0.962,100,81.9981024667932,76,106.925788836724,72.6856718221767,1,3162,50
0.14,100,126.984187223276,77,223.963515434305,92.5025729928127,1,3162,50
0.922,100,86.2480234029096,80,115.021157010205,75.0319096983771,1,3162,50
0.9745,100,81.7213613043784,79,101.049940275459,73.5561072583811,1,3162,50
0.978,100,82.4992093611638,80,98.6804240150789,75.5614724021757,1,3162,50
0.996,100,75.0833069787055,75,85.5424407519415,70.4629288396497,1,3162,50
0.8685,100,87.2461258697027,75,126.049311176339,72.5646495697607,1,3162,50
0.978,100,81.9990512333966,79,98.4933565507537,74.9155840439014,1,3162,50
0.725,100,97.0961733080329,85,126.768631667682,83.6541076322612,1,3162,50
0.9685,100,83.2480234029096,77,102.277618453921,74.6853983400692,1,3162,50
0.979,100,81.1240117014548,78,97.479525439529,73.5691575289239,1,3162,50
0.8875,100,86.663293274299,76,126.093575108807,73.2340320980543,1,3162,50
0.9525,100,83.3316466371495,78,106.013541681404,73.4389317298967,1,3162,50
0.9785,100,82.0826744676365,80,98.1850541721515,75.1494095379537,1,3162,50
0.9775,100,82.9990512333966,80,99.3613217445845,75.5175994169438,1,3162,50
0.85,100,91.4960468058191,79,131.620061476339,76.8028044660085,1,3162,50
0.9965,100,75.899715370019,75,87.0697419247623,70.6986555870014,1,3162,50
0.8965,100,88.0974383301708,80,116.496219058469,76.0068136188737,1,3162,50
0.83,100,92.0961733080329,80,129.073650730299,76.6511531022153,1,3162,50
0.9865,100,77.4992093611638,75,94.1587590608779,70.2900446396256,1,3162,50
0.962,100,84.5699828318424,80,106.515880932565,75.6910337894066,1,3162,50
0.894,100,89.6401237914521,81,117.240979787318,77.7022226715684,1,3162,50
0.961,100,84.9987349778621,81,103.770719594907,76.3781199744138,1,3162,50
0.9325,100,85.3979759645794,79,109.200153145057,75.1022155829357,1,3162,50
0.9095,100,88.0974383301708,80,116.232050307197,76.8429294975827,1,3162,50
0.935,100,84.9974699557242,77,113.620470969282,74.274510004251,1,3162,50
0.9355,100,84.7478652751423,78,113.760560602207,73.9391922699281,1,3162,50
0.9925,100,77.4998418722328,77,89.8937351605476,71.5652510787428,1,3162,50
0.8855,100,88.2461258697027,76,125.712801229441,74.4783768145133,1,3162,50
