"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,200,206.686179852518,192,228.546990816816,193.029143047787,1,1778,50
0.5265,200,200.627915260592,191,217.443197794279,189.585370240115,1,1778,50
0.8865,200,193.032319620762,187,207.235836975125,183.384076220339,1,1778,50
0.1755,200,206.109132992991,195,222.476596324764,194.111930970433,1,1778,50
0.175,200,207.989876265467,190,228.017987417852,193.96766870769,1,1778,50
0.0545,200,212.364665354331,194,234.256774954477,197.904610641683,1,1778,50
0.373,200,202.648978973782,194,217.903868607279,192.043183782167,1,1778,50
0.3315,200,203.718989671746,189,222.281536718012,191.586032309909,1,1778,50
0.6805,200,198.12155511811,192,212.61266876789,188.314005207978,1,1778,50
0.83,200,195.082161604799,193,208.883208431897,185.474565354673,1,1778,50
0.434,200,201.733053105204,195,217.693413595774,190.647875964114,1,1778,50
0.7565,200,196.651228692567,192,209.678019469281,187.796942103952,1,1778,50
0.4435,200,201.621836332958,196,216.223114875817,191.413021744076,1,1778,50
0.233,200,204.733053105204,198,220.293313266264,193.645841643398,1,1778,50
0.661,200,198.379613262628,196,210.394270879991,189.731020537296,1,1778,50
0.8845,200,193.232912062463,189,207.123529370699,183.973591639701,1,1778,50
0.8025,200,195.797300337458,191,208.785641836026,186.393740823653,1,1778,50
0.6875,200,198.038831083615,193,210.169813571087,189.251111180267,1,1778,50
0.52,200,200.495781777278,193,216.177193860661,189.795381293115,1,1778,50
0.879,200,194.123242407199,191,206.32686945729,185.582411116556,1,1778,50
0.651,200,198.444867088982,194,211.550026984497,188.938278453063,1,1778,50
0.8555,200,194.779123312711,191,208.036891620211,185.927472261916,1,1778,50
0.437,200,201.684863610799,197,217.036729801568,191.166230222407,1,1778,50
0.074,200,208.629818999898,197,225.412999942994,197.515171323357,1,1778,50
0.8625,200,194.63009886922,192,207.766887255593,185.745928478381,1,1778,50
0.4965,200,200.814909499949,195,215.920974067436,189.851077473628,1,1778,50
0.611,200,198.967792628863,194,211.853132526906,189.404305171678,1,1778,50
0.486,200,201.026170556805,192,216.848691840294,189.452466462451,1,1778,50
0.7525,200,196.797300337458,192,209.805817118361,187.50601609559,1,1778,50
0.8095,200,195.498593925759,193,208.226208029427,186.606621415254,1,1778,50
0.6455,200,198.369727221597,189,214.711445179521,187.455729984829,1,1778,50
0.621,200,199.021546413841,195,212.845263515759,189.010381033964,1,1778,50
0.9135,200,191.997750281215,188,205.549369914256,182.964785174848,1,1778,50
0.668,200,198.027295416198,191,213.970747439013,187.327841023469,1,1778,50
0.7425,200,196.630164979378,191,209.860579366727,186.926954059948,1,1778,50
0.4415,200,201.525176999934,194,216.05782452985,190.968004507352,1,1778,50
0.618,200,199.027295416198,192,214.702025878239,188.427656055149,1,1778,50
0.6945,200,197.621836332958,192,212.364772638467,187.207198585224,1,1778,50
0.293,200,204.4924071991,191,223.018826297637,192.543928858346,1,1778,50
0.841,200,194.691804149481,190,209.14330632588,184.645215071662,1,1778,50
0.0485,200,213.044275715536,193,236.874739618651,198.065584066666,1,1778,50
0.938,200,191.881294249983,190,204.4450973095,183.535132930047,1,1778,50
0.8175,200,195.222623734533,191,209.553173657282,185.396724463431,1,1778,50
0.737,200,196.568857464246,192,213.596112041262,185.399906787506,1,1778,50
0.723,200,197.248172103487,194,212.873056683323,186.84328155906,1,1778,50
0.6625,200,198.246484814398,192,213.699015114767,187.54572361444,1,1778,50
0.849,200,194.426643098184,191,209.15302971215,184.530008761644,1,1778,50
0.896,200,192.441382327209,187,206.601247145315,182.288435800305,1,1778,50
0.269,200,205.492969628796,193,226.128910328741,192.173078635828,1,1778,50
0.862,200,194.331458567679,191,206.938118508327,185.703833238065,1,1778,50
