"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,25.75,27.2115910333516,25.1273276295924,32.3816890756724,22.2662678461628,-1,316,50
0.388,25.75,26.7149758454106,24.7046016823355,32.879515772989,21.1052340313589,-1,316,50
0.3885,25.75,26.544,24.5587801278898,32.2959847400244,21.628641224178,-1,316,50
0.632,25.75,25.0100502512563,23.243947858473,30.2732773018371,20.3995759848363,-1,316,50
0.0105,25.75,33.0258792302588,29.9867867867868,39.439625384673,26.6829396804163,-1,316,50
0.3475,25.75,26.9902386117136,24.9390609390609,32.4166996771794,22.2172316229627,-1,316,50
0.906,25.75,22.7780320366133,21.3094323516859,27.4448703288765,18.5881510093956,-1,316,50
0.504,25.75,25.827711468604,23.9462829736211,31.5083442926594,20.6104172315998,-1,316,50
0.341,25.75,26.7724583109199,24.7535944471988,31.4244394936629,22.2707230528817,-1,316,50
0.1965,25.75,28.1663837011884,25.9366233766234,33.6603252148201,22.9442185245755,-1,316,50
0.832,25.75,23.454288407163,21.8982456140351,28.0837084074502,18.9850582994589,-1,316,50
0.03,25.75,30.9322560596644,28.2558007923033,36.7322137320468,25.490447295989,-1,316,50
0.375,25.75,26.7436861902203,24.7290737989103,32.6212167424412,21.8401923850714,-1,316,50
0.0135,25.75,31.8426103646833,29.0110400929692,38.0634288586555,26.225504866543,-1,316,50
0.8695,25.75,22.5407608695652,21.1022823330516,28.4169610602612,17.32589800278,-1,316,50
0.4395,25.75,26.263852242744,24.319532391622,31.8448018679849,21.2529055102904,-1,316,50
0.0265,25.75,31.4204545454545,28.6613088404133,37.8748307750236,25.6970244567237,-1,316,50
0.632,25.75,24.9099099099099,23.1576994434137,30.2924342114566,20.485186897087,-1,316,50
0.369,25.75,26.8446601941747,24.8151093439364,32.8522446823189,21.5511083186826,-1,316,50
0.2165,25.75,27.8200111794298,25.6435541859271,33.1721714329713,22.8438167386128,-1,316,50
0.525,25.75,25.7076446280991,23.8433619866285,31.2334452531685,20.8589692725265,-1,316,50
0.7995,25.75,23.7565632458234,22.1606746560142,28.8198913908122,18.9512418731273,-1,316,50
0.0265,25.75,32.2135922330097,29.3176746917205,39.3433958002124,25.6398045561127,-1,316,50
0.824,25.75,23.487494100991,21.9270970575318,28.5123102865682,19.1430533687902,-1,316,50
0.484,25.75,25.921875,24.0269489894129,31.837723921954,20.5803840159312,-1,316,50
0.0515,25.75,29.7311827956989,27.2532751091703,35.2527059281804,24.8631980449188,-1,316,50
0.0635,25.75,30.2369380315917,27.6762749445676,36.366736805476,24.6498532552591,-1,316,50
0.5245,25.75,25.6150283067421,23.7639219419324,30.6261386040342,20.7978791810984,-1,316,50
0.398,25.75,26.6434689507495,24.6436327739388,32.6886100343032,21.1570623468864,-1,316,50
0.701,25.75,24.3851053405194,22.7048658481128,30.4458333562337,19.3574393762735,-1,316,50
0.52,25.75,25.7342295760083,23.8661567877629,31.5456085881661,20.7068593149725,-1,316,50
0.134,25.75,28.7355658198614,26.4169312169312,34.3058373662026,23.6424296764625,-1,316,50
0.2285,25.75,27.9292929292929,25.7360824742268,33.4390259919403,22.61005016651,-1,316,50
0.3055,25.75,27.1818678317859,25.1020613373555,32.4667313998832,22.0907385193106,-1,316,50
0.482,25.75,25.9759916492693,24.0732883317261,31.1963230362541,21.478872522651,-1,316,50
5e-04,25.75,34.6105702364395,31.2832080200501,40.7874237196179,28.7574986219581,-1,316,50
0.694,25.75,24.4931102362205,22.7981735159817,29.7792867945765,19.806819262109,-1,316,50
0.917,25.75,22.3183856502242,20.9078726968174,27.3816495064132,17.7696707176469,-1,316,50
0.267,25.75,27.5124378109453,25.3828164717844,32.9780607308745,22.3606827663003,-1,316,50
0.804,25.75,23.7339055793991,22.1410199556541,28.7883370299158,19.2917238564266,-1,316,50
0.9095,25.75,22.3584905660377,20.9429530201342,27.4026118892241,17.8648981977811,-1,316,50
0.767,25.75,24.1250605913718,22.4799639801891,29.1021014854948,19.5723297722126,-1,316,50
0.79,25.75,23.9278846153846,22.3092046470063,29.224563336212,19.3775910849216,-1,316,50
0.9285,25.75,22.3886639676113,20.9693406131877,26.9641941562985,18.4195661659692,-1,316,50
0.7185,25.75,24.2071984435798,22.5510388437218,30.3338303004479,18.8828584405879,-1,316,50
0.077,25.75,29.7845601436266,27.297977036632,35.7488208276473,24.4942367579079,-1,316,50
0.0195,25.75,32.0682989690721,29.1976608187135,38.655110088714,25.9255049553439,-1,316,50
0.478,25.75,25.962441314554,24.0616867469879,31.4821563710421,20.9859553218081,-1,316,50
0.126,25.75,28.9697322467986,26.6140724946695,34.5751065297506,23.5584027464327,-1,316,50
0.7715,25.75,23.8020086083214,22.2000889284126,29.0360798372695,18.9018655860639,-1,316,50
