"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,10.95,10.4703108395324,10.2967985916411,12.4532017821834,8.7812628775228,-1,562,50
0.5505,10.95,10.8777946453215,10.6899072632505,12.9802706142324,9.08042367618746,-1,562,50
0.8285,10.95,10.0517120448894,9.89238286143824,12.2010119657605,8.3210099723458,-1,562,50
0.965,10.95,9.32566256507333,9.18952574919988,11.1075711694065,7.81468984477053,-1,562,50
0.5435,10.95,10.9177228339913,10.7283967391304,13.1524000816803,9.08812552733467,-1,562,50
0.8615,10.95,10.0395491020252,9.88062316210974,11.7434120039585,8.46632630918213,-1,562,50
0.4865,10.95,11.0176824154319,10.8247309616835,13.0589391205795,9.25166563364928,-1,562,50
0.4025,10.95,11.2858676975945,11.0830233700611,13.639072211499,9.31435744085083,-1,562,50
0.623,10.95,10.6622252282719,10.4820124784282,12.5978336754823,8.91353326191587,-1,562,50
0.4195,10.95,11.1596347161263,10.9614770597626,12.9757644784951,9.61405820569593,-1,562,50
0.975,10.95,9.30145149870191,9.16605722909049,10.9670399451841,7.87514802198321,-1,562,50
0.9095,10.95,9.8218691588785,9.670075316882,11.6084515470723,8.26835238050179,-1,562,50
0.1045,10.95,12.3427027873473,12.0985214127021,14.6702347385098,10.2114526909663,-1,562,50
0.7945,10.95,10.2052825791415,10.0408189216684,12.1121892168574,8.54275299880022,-1,562,50
0.101,10.95,12.2716020551144,12.0303191894568,14.5432913324822,10.3758658566884,-1,562,50
0.5485,10.95,10.8613063249276,10.6740114903684,12.8624542083434,9.05403751071669,-1,562,50
0.035,10.95,12.6914902181789,12.432845221225,14.8171672738038,10.7956435984363,-1,562,50
0.227,10.95,11.7031180400891,11.4844011344629,13.7716289864679,9.8431698454488,-1,562,50
0.136,10.95,12.0107428571428,11.7799492764434,14.1063243144339,10.1744041448974,-1,562,50
0.7895,10.95,10.2959310299784,10.1283991790662,11.9857758440547,8.79368212403064,-1,562,50
0.1955,10.95,11.9199243856332,11.6927291574115,14.2318618906151,9.88593161446746,-1,562,50
0.932,10.95,9.66766834294122,9.52082956532224,11.489184979865,8.15444552026901,-1,562,50
0.3555,10.95,11.3557844690967,11.1503212596201,13.5267027628221,9.51570354213741,-1,562,50
0.227,10.95,11.7414717711902,11.5212665061647,13.9599145668844,9.7909661384589,-1,562,50
0.322,10.95,11.4473168252124,11.2384002277256,13.5655186647093,9.66741291816259,-1,562,50
0.3985,10.95,11.2504282043962,11.0489050584202,13.3520359823825,9.50390693184571,-1,562,50
0.4345,10.95,11.1714974133655,10.9729016120067,13.43805055891,9.24715734015756,-1,562,50
0.929,10.95,9.65405107477492,9.50764599638772,11.556974241701,8.01148237691502,-1,562,50
0.0645,10.95,12.6052294898449,12.3501994212872,14.9839585066955,10.5167963237511,-1,562,50
0.307,10.95,11.4798281386542,11.269678155998,13.5027337480595,9.70527064135201,-1,562,50
0.7365,10.95,10.3923132704858,10.2214886731392,12.4860074416493,8.67768472208579,-1,562,50
0.2305,10.95,11.6788413098237,11.4610639378765,13.7446216960791,9.91870520243728,-1,562,50
0.4985,10.95,10.9862011289985,10.7943950786056,13.033687850657,9.18385409928274,-1,562,50
0.9935,10.95,8.68401917038506,8.56688727351633,10.3778601213329,7.26726698046171,-1,562,50
0.4985,10.95,10.9747284878864,10.7833390235575,12.9579112321347,9.20732993118175,-1,562,50
0.696,10.95,10.4898190045249,10.315631327977,12.5449650219733,8.71286399520395,-1,562,50
0.922,10.95,9.68667813690549,9.53923286016309,11.40644365966,8.08906747161553,-1,562,50
0.051,10.95,12.5931458699473,12.3386202047035,14.7828459321011,10.6707278819137,-1,562,50
0.5635,10.95,10.8210461285008,10.6351942891777,12.9785245635741,9.07790763646745,-1,562,50
0.6655,10.95,10.5849056603774,10.4074074074074,12.5606401207463,8.85120719909518,-1,562,50
0.282,10.95,11.5513299626291,11.3384549109707,13.6989686221935,9.73148160107209,-1,562,50
0.288,10.95,11.5598005426413,11.3466015232074,13.7270442920191,9.65516331895902,-1,562,50
0.718,10.95,10.4494895930001,10.2766968178564,12.3509003940242,8.7571045865106,-1,562,50
0.095,10.95,12.2677821011673,12.0266544817607,14.4798565544851,10.4077927188112,-1,562,50
0.993,10.95,8.9244225543478,8.80033435497353,10.5214316952162,7.52176735448564,-1,562,50
0.593,10.95,10.7891999178701,10.6044856298684,12.827052472367,9.00681865612205,-1,562,50
0.952,10.95,9.46679077588277,9.32628595051084,11.2356802200986,7.92624600878469,-1,562,50
0.5005,10.95,10.9884985361773,10.7966090107336,12.9859698498952,9.29014845407951,-1,562,50
0.57,10.95,10.8687948152234,10.6812309773419,12.9991731562139,9.154546226029,-1,562,50
0.846,10.95,10.0587672281776,9.89920391149,11.9736931271186,8.45517911808076,-1,562,50
