"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,1.99,1.88545780969479,1.87612505921364,2.21830483640376,1.59203642318926,-1,178,50
0.1655,1.99,2.18306541019955,2.16865160848734,2.59109384830936,1.8378783887667,-1,178,50
0.9365,1.99,1.76030841434797,1.75282142066829,2.07016219486496,1.51699719905898,-1,178,50
0.547,1.99,1.97852298417483,1.96770587504658,2.33012596057544,1.68253088029566,-1,178,50
0.6575,1.99,1.93406998158379,1.92397376730629,2.26942881300299,1.64445540615528,-1,178,50
0.6795,1.99,1.92626559060895,1.91629369783476,2.28308354717485,1.63532945977223,-1,178,50
0.2055,1.99,2.15440371991247,2.14052155114174,2.56105123408009,1.80881538726267,-1,178,50
0.4535,1.99,2.01935649275733,2.00785804816223,2.4193647932525,1.69211670274679,-1,178,50
0.34,1.99,2.06868023637558,2.05633437175493,2.43878426409628,1.74131699758972,-1,178,50
0.63,1.99,1.94481481481481,1.93454634265478,2.29632854353544,1.65922150917599,-1,178,50
0.7855,1.99,1.88342898134863,1.87412752868804,2.18235873279877,1.62555992961789,-1,178,50
0.9525,1.99,1.74239575268222,1.73515881708653,2.04297118905812,1.50213405725467,-1,178,50
0.4815,1.99,2.01033690658499,1.9989905362776,2.34942863477851,1.70854137330148,-1,178,50
0.8135,1.99,1.8530761086931,1.8442374854482,2.17912843128883,1.5703225384723,-1,178,50
0.7885,1.99,1.86979228486647,1.86070002349072,2.20091865155244,1.588524860395,-1,178,50
0.597,1.99,1.95592252296995,1.94547464079578,2.31976374393672,1.66303179909749,-1,178,50
0.693,1.99,1.91642335766423,1.90660729329643,2.25630304756785,1.64268258245757,-1,178,50
0.6605,1.99,1.93240922473012,1.92233952190268,2.30639290237979,1.64946632155425,-1,178,50
0.6775,1.99,1.91549124513619,1.90568988331529,2.27538858038735,1.61685987311197,-1,178,50
0.381,1.99,2.05250814332248,2.04044307058217,2.46455777758323,1.72864083822858,-1,178,50
0.3645,1.99,2.05572230197051,2.04360165118679,2.4290497481147,1.74849113436425,-1,178,50
0.344,1.99,2.06569630212431,2.05340246273493,2.42365964048673,1.74491538097815,-1,178,50
0.5125,1.99,1.99102628918099,1.98000249968754,2.37073610779081,1.67774387981531,-1,178,50
0.813,1.99,1.85460324935249,1.84574158219737,2.18118652881516,1.58259649247865,-1,178,50
0.695,1.99,1.91735637779941,1.90752558699579,2.25361476385815,1.63771745112279,-1,178,50
0.4495,1.99,2.0289799072643,2.01731822233541,2.39530032711271,1.72995103245983,-1,178,50
0.9725,1.99,1.72276902887139,1.71580201451316,1.99647052460875,1.48539133294135,-1,178,50
0.8545,1.99,1.83387660069849,1.8253254983293,2.16009981274022,1.57243143189358,-1,178,50
0.1085,1.99,2.23098711230704,2.21566433566434,2.67859274568592,1.87102669004333,-1,178,50
0.519,1.99,1.98901515151515,1.97802472218754,2.36475306630446,1.67514411477603,-1,178,50
0.7925,1.99,1.87134711332858,1.86223110379687,2.18128954357167,1.60602690932578,-1,178,50
0.8035,1.99,1.86492245767728,1.85590440487348,2.1852292409801,1.58769809225895,-1,178,50
0.025,1.99,2.37601809954751,2.35779133799673,2.83449223044315,1.98989879928155,-1,178,50
0.2615,1.99,2.11392914653784,2.1007823896035,2.53442823406343,1.77415512942212,-1,178,50
0.221,1.99,2.13715913715913,2.12359249329759,2.55912875601939,1.78755618466385,-1,178,50
0.587,1.99,1.96494948235,1.95435479891438,2.29565424629047,1.68450242343177,-1,178,50
0.338,1.99,2.07960396039604,2.06706680584551,2.47398669307335,1.76385668329517,-1,178,50
0.7345,1.99,1.90001206127125,1.89045346062053,2.22025995630319,1.62499304134354,-1,178,50
0.8295,1.99,1.8390147093159,1.83038705950318,2.17350355564832,1.56932208720951,-1,178,50
0.99,1.99,1.67656449553001,1.67021613073274,1.94530073772172,1.46094093077548,-1,178,50
0.46,1.99,2.0159969285897,2.00455523219031,2.37193841072239,1.72938061095916,-1,178,50
0.994,1.99,1.62905894519131,1.62332206168665,1.89159880267363,1.42622990598965,-1,178,50
0.432,1.99,2.02793511843461,2.01629120529464,2.40363249856465,1.72290301551589,-1,178,50
0.425,1.99,2.03527131782946,2.02350236300932,2.40929769522773,1.72566308443368,-1,178,50
0.537,1.99,1.98275645059786,1.97186955439383,2.35045758554358,1.68113762723572,-1,178,50
0.3445,1.99,2.06976744186047,2.0574025974026,2.44301763762602,1.74755822535797,-1,178,50
0.0625,1.99,2.3020604997808,2.28534333525678,2.79386188130855,1.91943957361324,-1,178,50
0.8205,1.99,1.84829285462865,1.83952624245239,2.18712653905301,1.56956903973622,-1,178,50
0.759,1.99,1.88568350490783,1.87634726992775,2.24093359885617,1.60942485768663,-1,178,50
0.8225,1.99,1.85089883679944,1.84209302325581,2.17209344796017,1.5751326699627,-1,178,50
