"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,173.043050272067,202.066054077424,107.123320787761,236.769678969423,173.753229081546,0,178,50
0.7675,173.043050272067,163.103351125449,91.3972453942973,192.741547162323,138.86080282969,0,178,50
0.983,173.043050272067,145.846083440585,86.6293661783411,170.788232871645,124.958661195683,0,178,50
0.512,173.043050272067,173.599726172923,98.7043265826383,203.854867323058,151.253810647923,0,178,50
0.482,173.043050272067,174.538440557885,96.2409835640468,205.172418529368,149.266438439665,0,178,50
0.8445,173.043050272067,159.848902709439,90.4367324458614,189.15657031444,135.619258624627,0,178,50
0.842,173.043050272067,161.202987099237,93.5636735977566,187.113687099139,139.006548382664,0,178,50
0.058,173.043050272067,198.612850066774,99.7678375985156,239.884662065001,166.608848698937,0,178,50
0.434,173.043050272067,176.079496754016,97.4269777927637,205.106670519841,150.692646092774,0,178,50
0.2125,173.043050272067,186.077792334772,99.0048627620614,220.040432902563,158.605025587188,0,178,50
0.114,173.043050272067,190.478644020838,101.932627649913,223.914011108086,164.324560814226,0,178,50
0.9765,173.043050272067,152.228461867636,94.0549950086457,172.619070739556,134.157386264767,0,178,50
0.366,173.043050272067,179.177984893617,98.0777090194226,211.266596608769,153.22048769921,0,178,50
0.549,173.043050272067,172.438025590593,97.9766804005647,201.110449607798,149.263901490845,0,178,50
0.623,173.043050272067,169.603680532487,96.1564864899697,197.947398559476,146.495084803742,0,178,50
0.1285,173.043050272067,191.738023799818,97.6890914169228,227.774383664961,161.303626584739,0,178,50
0.4595,173.043050272067,175.550856164804,92.9638942828579,211.631001112907,147.143414659309,0,178,50
0.9575,173.043050272067,151.646197843339,89.9993045410201,177.232381774326,131.270705220045,0,178,50
0.571,173.043050272067,172.082240751004,92.9193947827561,208.172914639776,144.867608436088,0,178,50
0.919,173.043050272067,156.642455729114,93.2291905086869,181.995332193732,136.262389814027,0,178,50
0.174,173.043050272067,187.757496806944,100.844962721914,223.25240725427,159.459151061822,0,178,50
0.877,173.043050272067,158.669403010591,92.9428923346163,185.49182613138,137.40892194959,0,178,50
0.181,173.043050272067,190.778400828931,94.9810504959912,231.437091586543,156.237653304515,0,178,50
0.6255,173.043050272067,169.656892380132,93.5636735977566,200.37050032497,144.776988322499,0,178,50
0.8735,173.043050272067,160.102986684186,94.799906720478,183.294359076783,139.5715025643,0,178,50
0.88,173.043050272067,158.669403010591,92.9428923346163,182.98000786475,137.642107128747,0,178,50
0.401,173.043050272067,177.455384252027,96.6091297291445,209.267125930263,151.298712993055,0,178,50
0.6325,173.043050272067,168.922769422777,91.2435497942078,200.317022397294,142.204568361215,0,178,50
0.2675,173.043050272067,182.745327605813,98.8445371643567,215.891065415362,155.680025767932,0,178,50
0.7785,173.043050272067,163.397288924002,93.2890380244164,190.496969189705,141.103320310014,0,178,50
0.831,173.043050272067,161.91128195268,95.4943535831674,186.125490469082,140.161834799376,0,178,50
0.364,173.043050272067,179.857288323873,92.278566444782,218.520849705121,148.830897126979,0,178,50
0.879,173.043050272067,158.263480426576,91.6812493741779,185.695570713188,136.141551739626,0,178,50
0.9975,173.043050272067,143.399600429328,89.4053412913441,163.638989459067,125.597804070392,0,178,50
0.4145,173.043050272067,177.215691090334,95.8223726021089,209.82048737892,151.179470275407,0,178,50
0.0145,173.043050272067,210.288849365677,103.42614722026,253.365942119649,176.891026556589,0,178,50
0.9885,173.043050272067,146.151495884357,88.4169572059059,168.548602714255,126.735791431511,0,178,50
0.999,173.043050272067,140.610000825572,86.8027013238564,162.125454303558,122.525591005152,0,178,50
0.718,173.043050272067,166.237675613048,95.714038793237,192.889925293927,143.036843259821,0,178,50
0.915,173.043050272067,156.585473074183,92.1985334263902,182.464065514273,135.003583754083,0,178,50
0.9745,173.043050272067,148.918962000903,88.7542261224074,173.431661696439,128.110119050297,0,178,50
0.4575,173.043050272067,174.895206061037,98.3664420626489,204.373515717192,150.492849405852,0,178,50
0.056,173.043050272067,201.083906946847,100.357191884067,242.030094384865,168.251194480279,0,178,50
0.104,173.043050272067,197.653901702743,95.7226443536087,239.782983447267,161.65004939762,0,178,50
0.513,173.043050272067,173.962655498579,91.8471946181045,208.277923798851,146.638279840489,0,178,50
0.5135,173.043050272067,173.512566745517,95.3959860463674,205.187251170365,147.808840609551,0,178,50
0.1975,173.043050272067,189.729220068408,93.8332666360505,231.850360753085,155.77710839856,0,178,50
0.6415,173.043050272067,168.741022561322,94.475387805388,199.21593209176,144.752214670161,0,178,50
0.966,173.043050272067,151.806888730393,91.0053771669044,175.702094503973,131.922439077763,0,178,50
0.897,173.043050272067,156.064418837308,89.2921146467615,183.56889045485,133.568279340323,0,178,50
