"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,85.15,84.9863327687875,84.761218645679,85.7033466388491,84.2184392328988,-1,31623,50
0.581,85.15,85.0742818669162,84.8486994278139,85.8412486085688,84.3297113286115,-1,31623,50
0.186,85.15,85.5032592702544,85.275385633296,86.2769168493297,84.7110406137805,-1,31623,50
0.7515,85.15,84.8657820781718,84.6413090812324,85.5968823143966,84.0727309478703,-1,31623,50
0.3705,85.15,85.284841514112,85.0581359041395,86.0150286421374,84.5259971897045,-1,31623,50
0.289,85.15,85.3674189204486,85.140272065301,86.1303738843165,84.6303587353785,-1,31623,50
0.837,85.15,84.7564477476681,84.5325554363006,85.5317441255867,83.9577065501735,-1,31623,50
0.4875,85.15,85.1652418556331,84.9391745574753,85.9211760948871,84.423136024938,-1,31623,50
0.7625,85.15,84.8637942824902,84.6393318496268,85.6512237910532,84.091943279167,-1,31623,50
0.787,85.15,84.8493927477275,84.6250068439507,85.6202331609965,84.1013752855746,-1,31623,50
0.9035,85.15,84.621048974104,84.3978747396257,85.3908759625831,83.8599474217112,-1,31623,50
0.8355,85.15,84.7616922323703,84.5377720841453,85.5322993596134,83.9561348382908,-1,31623,50
0.581,85.15,85.0659303117499,84.8403923643029,85.821378454295,84.3096115086987,-1,31623,50
0.923,85.15,84.6203758598214,84.397205192279,85.3409878847944,83.8468714494675,-1,31623,50
0.0305,85.15,85.8646095779525,85.634796985458,86.593831054841,85.1079077067719,-1,31623,50
0.104,85.15,85.6207170483761,85.3922140479308,86.3604973418038,84.8585467328161,-1,31623,50
0.617,85.15,85.0333214001151,84.8079571298442,85.7665443851881,84.2890020675203,-1,31623,50
0.2145,85.15,85.4542164189818,85.2266053077869,86.2093728837892,84.6827889279347,-1,31623,50
0.9165,85.15,84.6078464320416,84.3847421546715,85.3788105012827,83.8157652460896,-1,31623,50
0.586,85.15,85.0624714823075,84.8369519599731,85.8343739635927,84.2684783551552,-1,31623,50
0.2015,85.15,85.4785700621115,85.250828605034,86.2546084160823,84.7172013024923,-1,31623,50
0.2545,85.15,85.402706083324,85.175370543826,86.1607869342605,84.6132886288566,-1,31623,50
0.243,85.15,85.4236588720769,85.1962112587418,86.1737973706761,84.6697215890458,-1,31623,50
0.6355,85.15,85.014713413788,84.7894482209602,85.8203121029274,84.2244600176975,-1,31623,50
0.333,85.15,85.310990960801,85.084145669827,86.0745249663607,84.5091850971748,-1,31623,50
0.5065,85.15,85.1405879605355,84.9146521303894,85.8962804011685,84.3471629276187,-1,31623,50
0.9485,85.15,84.4912360777129,84.268749215785,85.2725285331,83.7022007361537,-1,31623,50
0.364,85.15,85.2849142504885,85.0582082520436,86.0341313890396,84.5113763793137,-1,31623,50
0.432,85.15,85.2058213294691,84.9795375563884,85.9366893251158,84.470383632581,-1,31623,50
0.7195,85.15,84.9066389322769,84.6819487479908,85.6912332855351,84.0924507130688,-1,31623,50
0.275,85.15,85.3764566545537,85.1492614810875,86.1839579465854,84.587061771622,-1,31623,50
0.3665,85.15,85.2779030342578,85.0512344799637,86.0485725359497,84.5211134539887,-1,31623,50
0.2655,85.15,85.4006638822146,85.1733392647209,86.1612535806949,84.6579433741975,-1,31623,50
0.2565,85.15,85.3983738157172,85.1710614455386,86.1512286447307,84.5577078533115,-1,31623,50
0.2555,85.15,85.3925252224044,85.1652441291104,86.1385990161709,84.6295859497687,-1,31623,50
0.837,85.15,84.7559879881711,84.5320981170488,85.5312547469774,83.9297007752821,-1,31623,50
0.9925,85.15,84.2098331858231,83.988832750613,84.9758859937303,83.4189603820634,-1,31623,50
0.5085,85.15,85.1463875927962,84.9204208392787,85.9256968099958,84.3842924226426,-1,31623,50
0.4705,85.15,85.1678240892546,84.9417430190128,85.9102022048137,84.3883973581124,-1,31623,50
0.4065,85.15,85.2411203197756,85.0146481569722,85.991646140185,84.4646425888662,-1,31623,50
0.5715,85.15,85.0667407894501,84.8411985244967,85.8418627093225,84.2865689268863,-1,31623,50
0.3865,85.15,85.2485033937169,85.0219918177692,86.0108248560534,84.3935806228035,-1,31623,50
0.476,85.15,85.1762537056577,84.9501276739905,85.978892549576,84.422776096839,-1,31623,50
0.6105,85.15,85.0488559793197,84.8234089791944,85.8369544602745,84.278833279546,-1,31623,50
0.4035,85.15,85.2378070724409,85.0113525956702,86.0165343158665,84.4478219498451,-1,31623,50
0.0795,85.15,85.6838985142151,85.455056616166,86.4220222429729,84.9208205766747,-1,31623,50
0.7545,85.15,84.8969219573089,84.6722834361254,85.635257553753,84.1928856022333,-1,31623,50
0.2955,85.15,85.3578147812274,85.1307192669463,86.1245986110248,84.5775626892649,-1,31623,50
0.6065,85.15,85.04468972518,84.8192649140483,85.8538641871515,84.2492036773837,-1,31623,50
0.184,85.15,85.5028644815741,85.2749929585169,86.2391950096364,84.7138753321787,-1,31623,50
