"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,170.15,168.961962858446,166.170923411821,171.590801012835,166.099251766984,-1,10000,50
0.6915,170.15,169.478023281829,166.670000066668,172.393598830731,166.686002923278,-1,10000,50
0.714,170.15,169.292658397586,166.490741449868,172.323565642374,166.15248057925,-1,10000,50
0.424,170.15,170.423168960792,167.583909263368,173.28692994278,167.469890179898,-1,10000,50
0.738,170.15,169.241080949334,166.440861897359,172.196193731595,166.421551405287,-1,10000,50
0.6355,170.15,169.611415311336,166.798993868469,172.451114157901,166.571757602671,-1,10000,50
0.833,170.15,168.715641841614,165.932691063197,171.553442521762,165.713307516041,-1,10000,50
0.5315,170.15,170.028465611704,167.202271275653,172.782871486506,167.15855751134,-1,10000,50
0.437,170.15,170.389481146222,167.55133772988,173.238433897286,167.457452980724,-1,10000,50
0.6265,170.15,169.700076033237,166.884729379723,172.412406167519,166.888446390548,-1,10000,50
0.5375,170.15,169.979906365704,167.155317377801,172.694713276834,167.156743715807,-1,10000,50
0.159,170.15,171.612460310649,168.733653927276,174.298667101965,168.838409023061,-1,10000,50
0.224,170.15,171.260328030583,168.39325888106,174.20251991654,168.292686452872,-1,10000,50
0.0705,170.15,172.301488833747,169.399647648733,174.919927706552,169.473007415279,-1,10000,50
0.211,170.15,171.269128392752,168.401766197724,173.976484716321,168.537898754612,-1,10000,50
0.3345,170.15,170.761364451442,167.910886334405,173.568009886673,167.94012700805,-1,10000,50
0.6805,170.15,169.397629551322,166.592255459228,172.278001570234,166.487080187593,-1,10000,50
0.011,170.15,173.351779807352,170.414652933518,175.86967603164,170.618503172588,-1,10000,50
0.338,170.15,170.733956233096,167.884388094982,173.453877345836,168.079896427724,-1,10000,50
0.6565,170.15,169.464810502445,166.657222757377,172.258160981793,166.467479799643,-1,10000,50
0.2245,170.15,171.27030184271,168.402900571559,174.015321903723,168.510138661198,-1,10000,50
0.4195,170.15,170.419683396736,167.580539207143,173.313502696967,167.442423366354,-1,10000,50
0.019,170.15,172.933241093047,170.010200612037,175.605138972137,170.327571352399,-1,10000,50
0.754,170.15,169.09854695998,166.303017401948,172.090948812268,166.146104155349,-1,10000,50
0.3715,170.15,170.604032800199,167.758776300382,173.385809545092,167.605642870174,-1,10000,50
0.2725,170.15,170.995567351629,168.13730765092,173.826402634408,168.072744302183,-1,10000,50
0.776,170.15,169.007656812535,166.215115602613,171.741395229614,166.089911034542,-1,10000,50
0.1025,170.15,171.908686726978,169.019988303817,174.715038555167,169.026875553526,-1,10000,50
0.58,170.15,169.86324641128,167.042512319385,172.846119842678,166.857699838334,-1,10000,50
0.741,170.15,169.171215007664,166.373295089659,172.079118093216,166.109975699163,-1,10000,50
0.299,170.15,170.906716621998,168.051410287435,173.578760085537,168.084062421388,-1,10000,50
0.706,170.15,169.428055347515,166.621678813387,172.069613613238,166.662780958228,-1,10000,50
0.6635,170.15,169.548717913935,166.738364163257,172.265789868574,166.830077489633,-1,10000,50
0.4455,170.15,170.325046758901,167.489037842473,173.189665013556,167.277308956257,-1,10000,50
0.236,170.15,171.1770627187,168.312765513388,173.971596132669,168.202248743378,-1,10000,50
0.446,170.15,170.312281765565,167.476695617805,173.124658503901,167.423633325748,-1,10000,50
0.3285,170.15,170.773613521157,167.922728677172,173.534971625669,167.865221689367,-1,10000,50
0.6905,170.15,169.359182387593,166.555074766573,172.209049232818,166.378237776564,-1,10000,50
0.188,170.15,171.320188333984,168.451125590421,174.079386765132,168.518144543731,-1,10000,50
0.3475,170.15,170.678000819336,167.830290010741,173.469553985298,167.608264251715,-1,10000,50
0.3225,170.15,170.78178054396,167.930624500406,173.506068853399,167.824728558282,-1,10000,50
0.0285,170.15,172.73129305758,169.815037461197,175.278613221951,170.088124634387,-1,10000,50
0.971,170.15,167.30919824107,164.57221099474,170.258694507492,164.447455123115,-1,10000,50
0.469,170.15,170.270518798042,167.436315597363,173.347006073847,167.245381168812,-1,10000,50
0.5645,170.15,169.930219673769,167.107272842729,172.728483044908,167.124831386308,-1,10000,50
0.569,170.15,169.935418082937,167.112299465241,172.899737627785,166.950767180923,-1,10000,50
0.714,170.15,169.306991046151,166.504602187204,172.236605154531,166.290531615826,-1,10000,50
0.0905,170.15,172.089757225911,169.195004009922,174.723508501736,169.3092752647,-1,10000,50
0.102,170.15,172.021071247931,169.128615546979,174.845734800209,169.090980186021,-1,10000,50
0.9625,170.15,167.673928791822,164.92505805362,170.365050029811,164.660491419052,-1,10000,50
