"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,1.99,1.86510926902787,1.8491124260355,2.31764632129651,1.52195211903448,-1,100,50
0.5125,1.99,1.99516324062877,1.97550375345713,2.47634585411843,1.61297639802793,-1,100,50
0.0945,1.99,2.33600755073147,2.30520977408944,2.92644836316348,1.84207544235678,-1,100,50
0.753,1.99,1.86230248306997,1.84638109305761,2.30475670372502,1.52811276864216,-1,100,50
0.2705,1.99,2.15968586387434,2.13492741246798,2.73579795211366,1.7206933655805,-1,100,50
0.349,1.99,2.10012728044124,2.0772746157042,2.61129075012317,1.69084719740202,-1,100,50
0.374,1.99,2.09213863060016,2.06953642384106,2.68672482298836,1.64103675013316,-1,100,50
0.9495,1.99,1.68941979522184,1.67785234899329,2.05233910570064,1.39797366445309,-1,100,50
0.0445,1.99,2.46268656716418,2.42718446601942,3.11205452814863,1.93107904300966,-1,100,50
0.465,1.99,2.03787566899958,2.01694231544978,2.57855405318069,1.60746072208092,-1,100,50
0.774,1.99,1.85254491017963,1.83688464364438,2.27670281611107,1.51869064347191,-1,100,50
0.175,1.99,2.24591651542649,2.21827861579414,2.84718165925598,1.77015860734739,-1,100,50
0.813,1.99,1.82052225082751,1.80570603105814,2.24708600513704,1.48331192799366,-1,100,50
0.956,1.99,1.6633064516129,1.65234633179114,2.04460325533216,1.36745147728741,-1,100,50
0.3585,1.99,2.11177474402729,2.08855472013367,2.73484066078681,1.65713795808411,-1,100,50
0.6645,1.99,1.91415313225058,1.89681335356601,2.36453510211961,1.56398417171104,-1,100,50
0.986,1.99,1.5850144092219,1.57579577686732,1.93007650377884,1.31064678014701,-1,100,50
0.478,1.99,2.0204081632653,2,2.53607200390901,1.60293767405154,-1,100,50
0.2505,1.99,2.15968586387434,2.13492741246798,2.71212085287537,1.72222003332286,-1,100,50
0.1895,1.99,2.22272114952851,2.19587176108915,2.8090990914514,1.76408473427216,-1,100,50
0.0885,1.99,2.36164122137404,2.32991612301957,3.03814854048439,1.87022280665495,-1,100,50
0.762,1.99,1.85393258426966,1.83823529411765,2.31257933708931,1.49663690870935,-1,100,50
0.51,1.99,1.99435938759065,1.97472353870458,2.47603569700273,1.60837251366903,-1,100,50
0.5995,1.99,1.95112337406385,1.93274062620796,2.40992506078123,1.57406778366832,-1,100,50
0.2405,1.99,2.17773867135943,2.15238915195867,2.73375685464525,1.72186641883232,-1,100,50
0.6715,1.99,1.90238278247501,1.88536953242836,2.41612549087725,1.53705451444512,-1,100,50
0.3605,1.99,2.10727969348658,2.08420175072947,2.73100891093955,1.65225128476096,-1,100,50
0.7525,1.99,1.86440677966101,1.84842883548983,2.31320729831537,1.49904055381955,-1,100,50
0.3935,1.99,2.073732718894,2.05170291341814,2.59469811911518,1.65461587525438,-1,100,50
0.772,1.99,1.86090225563909,1.8450184501845,2.28459920580056,1.53720041157528,-1,100,50
0.4585,1.99,2.04123711340205,2.02020202020202,2.55184365261106,1.62174282020418,-1,100,50
0.181,1.99,2.25307237141556,2.22518914107699,2.87242009594436,1.77134219498948,-1,100,50
0.1735,1.99,2.2377938517179,2.210433244916,2.81502510264728,1.78942993415665,-1,100,50
0.1445,1.99,2.29166666666666,2.26244343891403,2.91457926359046,1.80383615816989,-1,100,50
0.9735,1.99,1.65773610180844,1.64690382081686,2.00826422439378,1.36943184034171,-1,100,50
0.9575,1.99,1.6599597585513,1.6490765171504,2.04230377954813,1.37007471283222,-1,100,50
0.1775,1.99,2.24591651542649,2.21827861579414,2.81739833590111,1.7803477902625,-1,100,50
0.0325,1.99,2.54891864057672,2.51004016064257,3.27629142773348,1.97221532522027,-1,100,50
0.2985,1.99,2.13638325420802,2.11237853823405,2.71761020038519,1.70018203269796,-1,100,50
0.853,1.99,1.78442682047584,1.77053824362606,2.19719968351559,1.43783198765515,-1,100,50
0.034,1.99,2.53196930946291,2.49376558603491,3.24401576032436,1.95797821422983,-1,100,50
0.686,1.99,1.90092165898617,1.88394875659382,2.36221709988661,1.54004034955353,-1,100,50
0.1955,1.99,2.2317403065825,2.20458553791887,2.85538738424624,1.74633324549858,-1,100,50
0.378,1.99,2.08948923596453,2.0669698222406,2.63431271524033,1.6242106408248,-1,100,50
0.017,1.99,2.61904761904761,2.57731958762887,3.40061060572299,2.03726374181565,-1,100,50
0.539,1.99,1.98237885462554,1.96309383588536,2.44104320511954,1.60047045397568,-1,100,50
0.997,1.99,1.51237396883593,1.50466445982546,1.82101351140698,1.28183146158909,-1,100,50
0.8345,1.99,1.79934569247546,1.78507675830061,2.28709499365841,1.463325520672,-1,100,50
0.0355,1.99,2.53976398152899,2.50125062531266,3.30084348286348,1.9638461934198,-1,100,50
0.6265,1.99,1.93661971830986,1.91864927091328,2.43298027460442,1.53953882505638,-1,100,50
