"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,25.75,25.474545659781,25.1286445582016,27.8357228637101,23.255139580165,-1,1778,50
0.5115,25.75,25.7154740200547,25.3629113781871,28.2544462933708,23.3854514021676,-1,1778,50
0.2325,25.75,26.6706003511616,26.2910131235342,29.187466776783,24.3397475575746,-1,1778,50
0.6045,25.75,25.4556631592517,25.1102815021923,27.791528294796,23.1706816180547,-1,1778,50
0.392,25.75,26.1172318018748,25.7534215328467,28.5513208653107,23.8458800212319,-1,1778,50
0.848,25.75,24.5730618466899,24.2515304478574,27.1317562207374,22.3075138595961,-1,1778,50
0.833,25.75,24.6840263129112,24.3595425964739,26.892581530353,22.6293535149407,-1,1778,50
0.949,25.75,23.7782109366769,23.4774381368268,26.056428717408,21.6015538942249,-1,1778,50
0.438,25.75,25.9222375373306,25.5639080720027,28.4507363414698,23.5333484947846,-1,1778,50
0.909,25.75,24.2226532552363,23.9103574507995,26.4929204616932,22.0803712022535,-1,1778,50
0.003,25.75,29.3209287649876,28.861212043749,32.0506720501735,26.7466989188895,-1,1778,50
0.4185,25.75,26.0050207414236,25.6443694534127,28.4216778417704,23.6115900721239,-1,1778,50
0.0365,25.75,28.059057565585,27.6384332925337,30.7496574514767,25.5050768126572,-1,1778,50
0.716,25.75,25.1412906819448,24.8045006590923,27.4992181650928,22.9593066784703,-1,1778,50
0.225,25.75,26.7378602982246,26.3563329553792,29.3591415257924,24.291454420242,-1,1778,50
0.346,25.75,26.2561370851131,25.8883975366876,28.6789241871005,23.8074076440533,-1,1778,50
0.8065,25.75,24.8068999089225,24.4791314986604,27.084460197608,22.7286329838352,-1,1778,50
0.9565,25.75,23.6493510381892,23.3518792104952,26.0156681166553,21.3814976413526,-1,1778,50
0.866,25.75,24.5044518210585,24.1847392016157,26.8972443692664,22.2513161418239,-1,1778,50
0.2845,25.75,26.4539913257532,26.0806190806191,28.8020367311168,24.2305911960462,-1,1778,50
0.437,25.75,25.9686847599165,25.6090534979424,28.3690896107882,23.7246707210972,-1,1778,50
0.841,25.75,24.5810913843808,24.2593467984529,26.9044832266941,22.3700474076992,-1,1778,50
0.906,25.75,24.1596776166881,23.849027566124,26.6083636996884,21.8906924912832,-1,1778,50
0.4845,25.75,25.796518558435,25.4417010043781,28.0520626061206,23.4292658716205,-1,1778,50
0.579,25.75,25.6037763371151,25.2543098627554,28.0178700087052,23.4290498409095,-1,1778,50
0.9985,25.75,22.1542485309998,21.8937614272259,24.4291345323926,19.993107419794,-1,1778,50
0.453,25.75,25.8941942040388,25.5366495952954,28.3014382213416,23.5671603065783,-1,1778,50
0.4695,25.75,25.9243645076062,25.5659754795717,28.4263930696065,23.7958717219792,-1,1778,50
0.8915,25.75,24.3196065149789,24.0047686303097,26.719283476877,22.0112566186412,-1,1778,50
0.098,25.75,27.4515265782752,27.0491135601342,30.2000400783889,24.9626421948033,-1,1778,50
0.0295,25.75,28.1575823470698,27.7339673293211,30.72215279432,25.6572706814651,-1,1778,50
0.424,25.75,26.0212979739746,25.6601892887872,28.5263082794575,23.7260682847917,-1,1778,50
0.891,25.75,24.2457026214009,23.9328033916269,26.4998117314197,21.9833445945414,-1,1778,50
0.61,25.75,25.456893773366,25.1114782746842,27.768893660129,23.3028829920449,-1,1778,50
0.2685,25.75,26.5157104971634,26.1405725437015,28.8675655050844,24.3423271308451,-1,1778,50
0.4515,25.75,25.923513677612,25.5651484764185,28.4862893486949,23.5621320233744,-1,1778,50
0.436,25.75,25.9832069606408,25.6231682012709,28.4147694162477,23.7532149624343,-1,1778,50
0.1125,25.75,27.3597679251819,26.960070954647,30.0019635061637,24.8099113403096,-1,1778,50
0.979,25.75,23.3905801178596,23.0996828737194,25.6901522101904,21.2129131895278,-1,1778,50
0.5485,25.75,25.5834588414387,25.2345541045372,28.0521553140065,23.3143813938617,-1,1778,50
0.724,25.75,25.0798234612393,24.7447008359686,27.3790542478135,22.8598352739949,-1,1778,50
0.255,25.75,26.6400168634064,26.2613102061839,29.2539113867528,24.1452312279531,-1,1778,50
0.616,25.75,25.4286197183099,25.0839813374806,27.7321485609023,23.2758742410161,-1,1778,50
0.5825,25.75,25.4868754335867,25.1406349408322,27.9153506945644,23.2113079988792,-1,1778,50
0.065,25.75,27.6151627451666,27.2078836388674,30.0516303191612,25.2033861388176,-1,1778,50
0.4675,25.75,25.8670585538381,25.5102725908233,28.3602628753745,23.6536207580481,-1,1778,50
0.1695,25.75,27.0098652715087,26.6204422587871,29.7568221447309,24.612955260031,-1,1778,50
0.3605,25.75,26.1747854326143,25.8093496399588,28.5796655546051,23.8247405043065,-1,1778,50
0.7815,25.75,24.836931058879,24.5083573665767,27.1659069659045,22.5458794258476,-1,1778,50
0.267,25.75,26.5589515979893,26.1825741262216,29.2362049595245,23.9401140511753,-1,1778,50
