"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,85.15,98.9999999999997,50,117.569096565714,83.6463991972932,-1,100,50
0.399,85.15,89.9999999999998,47.6190476190476,120.310636683628,65.9242269473194,-1,100,50
0.0685,85.15,98.9999999999998,50,120.112472642243,81.0335252738223,-1,100,50
0.384,85.15,88.3928571428569,47.1698113207547,109.005274332089,71.6838457606609,-1,100,50
0.889,85.15,73.8805970149252,42.7350427350427,93.6801153370196,57.8262961974236,-1,100,50
0.1875,85.15,93.3962264150941,48.5436893203883,112.754921677368,76.2019752883564,-1,100,50
0.9435,85.15,69.7183098591548,41.3223140495868,91.1658363763939,52.6423822186115,-1,100,50
0.9865,85.15,64.2857142857141,39.3700787401575,82.1878764861339,49.8613458738891,-1,100,50
0.1135,85.15,98.9999999999998,50,123.839920111023,78.8399201110234,-1,100,50
0.377,85.15,89.9999999999998,47.6190476190476,117.755739983123,67.6857119719188,-1,100,50
0.7045,85.15,79.8387096774192,44.6428571428571,105.703490742432,59.6005495659612,-1,100,50
0.9855,85.15,61.8749999999999,38.4615384615385,82.8532879422804,45.916435036768,-1,100,50
0.624,85.15,82.4999999999998,45.4545454545455,102.403079046291,64.3450433320057,-1,100,50
0.14,85.15,95.1923076923074,49.0196078431373,115.017582375882,78.8700413922752,-1,100,50
0.879,85.15,72.7941176470587,42.3728813559322,95.596782379247,52.8684169946318,-1,100,50
0.718,85.15,81.1475409836063,45.045045045045,98.2487231694566,66.8201517408853,-1,100,50
0.033,85.15,103.125,51.0204081632653,124.877239820822,83.8684678909972,-1,100,50
0.6945,85.15,81.1475409836063,45.045045045045,101.69894696273,64.0366093003926,-1,100,50
0.2025,85.15,93.3962264150941,48.5436893203883,116.410185856605,75.6599528649933,-1,100,50
0.6045,85.15,82.4999999999998,45.4545454545455,110.19168285353,59.1680608062864,-1,100,50
0.1745,85.15,95.1923076923075,49.0196078431373,116.808090083038,75.9532632591617,-1,100,50
0.9765,85.15,63.4615384615383,39.0625,84.5555071532433,47.9227596971842,-1,100,50
0,85.15,130.263157894737,56.8181818181818,156.138971077304,108.344369365652,-1,100,50
0.873,85.15,73.8805970149252,42.7350427350427,95.6802966120367,56.7444955709726,-1,100,50
0.309,85.15,91.6666666666664,48.0769230769231,117.13248639123,72.1606818799516,-1,100,50
0.882,85.15,74.9999999999998,43.1034482758621,92.9201503709998,59.8685071785116,-1,100,50
0.7345,85.15,78.5714285714284,44.2477876106195,102.729931598938,58.4316265141924,-1,100,50
0.6825,85.15,81.1475409836063,45.045045045045,100.545565092617,64.7418911546146,-1,100,50
0.0015,85.15,117.857142857143,54.3478260869565,148.693595593359,92.4979434194459,-1,100,50
0.4575,85.15,86.8421052631577,46.7289719626168,106.632602010708,70.3688657469715,-1,100,50
0.7625,85.15,78.5714285714284,44.2477876106195,97.0975337967293,61.2437146571333,-1,100,50
0.3865,85.15,88.3928571428569,47.1698113207547,107.92596521747,71.6622289537339,-1,100,50
0.305,85.15,89.9999999999998,47.6190476190476,107.459508994345,73.8228144184446,-1,100,50
0.0775,85.15,105.31914893617,51.5463917525773,140.370875591924,79.4333755919238,-1,100,50
0.5055,85.15,85.3448275862067,46.2962962962963,105.757575749914,67.4300496175103,-1,100,50
0.255,85.15,93.3962264150941,48.5436893203883,120.190541054866,71.9449270197781,-1,100,50
0.5175,85.15,85.3448275862067,46.2962962962963,105.245118501841,67.9236899304124,-1,100,50
0.1135,85.15,97.0588235294115,49.5049504950495,117.74631106336,78.4426005732093,-1,100,50
0.9405,85.15,65.9999999999999,40,90.7847884206246,46.1596046871607,-1,100,50
0.983,85.15,67.808219178082,40.650406504065,83.7960056915271,54.2385768190298,-1,100,50
0.5305,85.15,85.3448275862067,46.2962962962963,116.195145163018,61.4707937479242,-1,100,50
0.4015,85.15,88.3928571428569,47.1698113207547,113.182948304563,68.7472116274469,-1,100,50
0.937,85.15,71.7391304347824,42.0168067226891,90.7042840791549,56.3870571883986,-1,100,50
0.8155,85.15,77.3437499999998,43.859649122807,96.345581636389,61.7506989071779,-1,100,50
0.739,85.15,79.8387096774191,44.6428571428571,99.1851532777349,63.9403980329798,-1,100,50
0.95,85.15,72.7941176470586,42.3728813559322,88.2869077637979,59.2003693022595,-1,100,50
0.151,85.15,97.0588235294115,49.5049504950495,123.195503583546,76.1234315114738,-1,100,50
0.1,85.15,98.9999999999998,50,121.334480685201,79.4923754220435,-1,100,50
0.3615,85.15,88.3928571428569,47.1698113207547,105.682073520535,72.3752469974133,-1,100,50
0.6265,85.15,82.4999999999998,45.4545454545455,104.17150329734,64.0457984101218,-1,100,50
