"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,150.25,150.625738713666,150.400700554431,151.694685727806,149.549698688326,-1,1e+05,50
0.5875,150.25,150.118895354074,149.895373029625,151.102750148953,149.051882897748,-1,1e+05,50
0.42,150.25,150.34479668745,150.120599383515,151.33391493558,149.30046825191,-1,1e+05,50
0.967,150.25,149.288807879327,149.067757079422,150.316831041754,148.271243423786,-1,1e+05,50
0.505,150.25,150.245735367377,150.021834177746,151.203723246946,149.214203916411,-1,1e+05,50
0.225,150.25,150.664277910875,150.439124281822,151.73234193217,149.583648296774,-1,1e+05,50
0.4515,150.25,150.312272359182,150.08817229858,151.311091523774,149.303678321291,-1,1e+05,50
0.2075,150.25,150.699857135107,150.474596878555,151.727831710986,149.620246233477,-1,1e+05,50
0.7275,150.25,149.926698604772,149.703749752577,150.983279677854,148.909278295641,-1,1e+05,50
0.446,150.25,150.319977309875,150.095854214418,151.334993767371,149.232220790615,-1,1e+05,50
0.77,150.25,149.841428722342,149.618734060929,150.908520894363,148.757242521346,-1,1e+05,50
0.381,150.25,150.393392442338,150.169049804436,151.383310795801,149.41027087082,-1,1e+05,50
0.0325,150.25,151.190336446011,150.9636037017,152.276927966154,150.167521813534,-1,1e+05,50
0.4585,150.25,150.302431054909,150.078360414323,151.377836128239,149.182862879415,-1,1e+05,50
0.9615,150.25,149.320146042536,149.099002184748,150.353547653145,148.214416796537,-1,1e+05,50
0.4095,150.25,150.358979639326,150.134739923692,151.348989125109,149.32385310563,-1,1e+05,50
0.3625,150.25,150.439434975124,150.214954595727,151.452332537401,149.387914791641,-1,1e+05,50
0.8085,150.25,149.784945611644,149.562419247511,150.810338494885,148.751850290673,-1,1e+05,50
0.694,150.25,149.992516798505,149.769371642302,151.024473429542,148.965613011466,-1,1e+05,50
0.0805,150.25,150.98783723433,150.761713001621,152.009496669345,149.910285528379,-1,1e+05,50
0.936,150.25,149.44529982808,149.223784134306,150.418338521997,148.387681246121,-1,1e+05,50
0.27,150.25,150.577423514412,150.352530073739,151.644374545745,149.600992281509,-1,1e+05,50
0.536,150.25,150.196111521969,149.972358594587,151.252623505078,149.159881218419,-1,1e+05,50
0.9885,150.25,149.020114399714,148.799860675714,150.078559916588,147.924770689349,-1,1e+05,50
0.6255,150.25,150.068999414545,149.845626039142,151.115570301004,149.003042148888,-1,1e+05,50
0.4915,150.25,150.277720513045,150.053723734709,151.3160625637,149.267034918454,-1,1e+05,50
0.9585,150.25,149.366113747616,149.144833354512,150.339962843026,148.342418588154,-1,1e+05,50
0.162,150.25,150.773807565526,150.548325606039,151.795670840089,149.725589920744,-1,1e+05,50
0.9115,150.25,149.524350807373,149.30260008985,150.548130044813,148.46339054237,-1,1e+05,50
0.5655,150.25,150.161135020507,149.937486563727,151.169601860129,149.154205458373,-1,1e+05,50
0.471,150.25,150.283723478791,150.059708758115,151.299683641328,149.236209435995,-1,1e+05,50
0.1755,150.25,150.741983581743,150.51659704371,151.812229758929,149.712902736565,-1,1e+05,50
0.1085,150.25,150.89021742683,150.664386250694,151.899535786641,149.91028770583,-1,1e+05,50
0.6035,150.25,150.120531478834,149.897004269396,151.125896138192,149.101600447672,-1,1e+05,50
0.2995,150.25,150.525554692969,150.300816563294,151.589361523687,149.516626229816,-1,1e+05,50
0.26,150.25,150.593632482143,150.368690495914,151.605040835328,149.589856168067,-1,1e+05,50
0.727,150.25,149.92461714867,149.70167450305,150.980560103547,148.888984386418,-1,1e+05,50
0.7905,150.25,149.83271309961,149.610044411442,150.870129566509,148.778831617481,-1,1e+05,50
0.4595,150.25,150.314450452841,150.090343880692,151.338401649842,149.266903507636,-1,1e+05,50
0.093,150.25,150.922017481714,150.696090862027,151.94833638887,149.873431455118,-1,1e+05,50
0.043,150.25,151.158852794414,150.932214712305,152.165837398561,150.110357571365,-1,1e+05,50
0.9265,150.25,149.473517616692,149.251918043861,150.510834539335,148.430867739134,-1,1e+05,50
0.4545,150.25,150.317591176197,150.093475214494,151.345117960513,149.260200455516,-1,1e+05,50
0.7905,150.25,149.830504045644,149.607841940392,150.840028380323,148.826031408417,-1,1e+05,50
0.1805,150.25,150.736598334772,150.51122794194,151.775729764637,149.645129396605,-1,1e+05,50
0.975,150.25,149.221525897879,149.000674824056,150.251250815759,148.160078237997,-1,1e+05,50
0.5705,150.25,150.158771965257,149.935130565761,151.185354379801,149.125524168914,-1,1e+05,50
0.044,150.25,151.12026116502,150.893739089817,152.123042638704,150.158485189317,-1,1e+05,50
0.0735,150.25,150.990395163331,150.764263249118,152.003875634234,149.998120716664,-1,1e+05,50
0.69,150.25,149.987198464596,149.764069173627,151.05102622535,148.943942635858,-1,1e+05,50
