"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.725,0.725,28.0025184338621,20.0099287900805,27.2185453291968,19.2259556854151,24.855029214131,23.7440986317847,-1,562
0.802,0.802,27.0621318731796,19.9004359045419,26.3642737896494,19.2025778210117,24.855029214131,23.3301817107401,-1,562
0.0695,0.0695,32.4816582264479,23.8029370305095,31.4899302093719,22.8112090134335,24.855029214131,28.1450721796471,-1,562
0.783,0.783,27.2265034380234,19.5710136370063,26.5683041722746,18.9128143712575,24.855029214131,23.3543330375629,-1,562
0.6535,0.6535,28.1520750315101,20.6458534457667,27.4408340573414,19.9346124715981,24.855029214131,24.1914828431373,-1,562
0.9255,0.9255,25.9683799399943,18.3085930755564,25.4098149637973,17.7500280993593,24.855029214131,22.046907720229,-1,562
0.9545,0.9545,25.4157233589237,18.415305889798,24.7604264659768,17.7600089968511,24.855029214131,21.7313884684189,-1,562
0.7935,0.7935,27.1675975887978,19.6312742215119,26.4039458284568,18.8676224611708,24.855029214131,23.3716146218736,-1,562
0.088,0.088,32.2394813048482,23.6253932715356,31.2098814229249,22.5957933896122,24.855029214131,27.8178615465915,-1,562
0.147,0.147,30.9466034511362,23.3160498841035,29.9264733750237,22.295919807991,24.855029214131,26.9032367972743,-1,562
0.407,0.407,29.0616221669328,21.5634556787273,28.2255585344057,20.7273920462003,24.855029214131,25.2553974092436,-1,562
0.1105,0.1105,31.3538606650949,23.5529846876366,30.357939254133,22.5570632766748,24.855029214131,27.3126945693532,-1,562
0.414,0.414,29.3577355693957,21.7803286440749,28.5469992769342,20.9695923516133,24.855029214131,25.3242463117383,-1,562
0.8625,0.8625,26.5402953780645,19.6680196650884,25.8761264951663,19.0038507821901,24.855029214131,22.9437745169258,-1,562
0.684,0.684,27.9370347967984,20.250239028703,27.18574625581,19.4989504877145,24.855029214131,23.9711596842744,-1,562
0.679,0.679,27.9893017263772,20.2657350035497,27.3363337372339,19.6127670144064,24.855029214131,23.9566140776699,-1,562
0.478,0.478,28.8666004506702,21.2668039584539,28.0401278409091,20.4403313486927,24.855029214131,25.0114032309154,-1,562
0.0495,0.0495,31.3169187667956,24.2989786659612,30.3171434056441,23.2992033048097,24.855029214131,27.7933826117564,-1,562
0.587,0.587,27.9652371607156,21.29185023532,27.1110729613734,20.4376860359777,24.855029214131,24.5372902423866,-1,562
0.1035,0.1035,32.5329485984287,23.3169298617267,31.4962106102912,22.2801918735892,24.855029214131,27.8178615465915,-1,562
0.876,0.876,26.3764299354422,19.1777255305751,25.7537508153947,18.5550464105276,24.855029214131,22.6997268937761,-1,562
0.9285,0.9285,25.8761644635469,18.5930507616959,25.2594369801663,17.9763232783153,24.855029214131,22.1520549866741,-1,562
0.2535,0.2535,30.6225779582108,22.5915483200616,29.6790077053186,21.6479780671693,24.855029214131,26.2984179850125,-1,562
0.743,0.743,27.340656961938,20.0462268003306,26.6310286677909,19.3365985061834,24.855029214131,23.6092091493497,-1,562
0.921,0.921,26.0602225880888,18.7248591989324,25.3527050890994,18.017341699943,24.855029214131,22.1520549866741,-1,562
0.6165,0.6165,28.3716533037844,20.8534165629148,27.6716313299457,20.1533945890761,24.855029214131,24.393265369169,-1,562
0.1015,0.1015,31.6547325586396,23.4867900609959,30.7540408958131,22.5860983981693,24.855029214131,27.623228966241,-1,562
0.7315,0.7315,27.611316339156,20.1547700079684,26.8620513692805,19.4055050380929,24.855029214131,23.6977791116447,-1,562
0.6115,0.6115,28.1999750607112,20.8543897432509,27.4170138888889,20.0714285714286,24.855029214131,24.3706790123457,-1,562
0.2395,0.2395,29.7685756789599,22.584442908308,28.7758746355685,21.5917418649166,24.855029214131,26.1937303035329,-1,562
0.837,0.837,26.9082366428159,19.6178385602793,26.2372487124107,18.946850629874,24.855029214131,23.0072843822844,-1,562
0.693,0.693,27.8963515188013,20.1789775073871,27.115728021978,19.3983540105638,24.855029214131,23.8516840356442,-1,562
0.114,0.114,31.2150926665678,23.4842171955481,30.2300918836141,22.4992164125944,24.855029214131,27.1763896059198,-1,562
0.806,0.806,26.9689186529394,19.3516290221344,26.3907085561497,18.7734189253447,24.855029214131,23.0880116959064,-1,562
0.195,0.195,30.5680935883102,22.7809825175365,29.5844885724991,21.7973775017253,24.855029214131,26.5817202491163,-1,562
