"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,100,100.249775,98,114.118779670089,94.2872296700893,1,10000,50
0.4635,100,101.9996,98,117.327973674464,95.3297736744643,1,10000,50
0.4745,100,101.6664,99,117.423990452143,95.0923904521429,1,10000,50
0.1655,100,104.9994,99,122.216149560357,97.7181995603571,1,10000,50
0.8405,100,97.39996,97,108.351274857143,92.8525248571429,1,10000,50
0.357,100,103.16625,99,122.667655565089,95.1699055650893,1,10000,50
0.2515,100,104.9992,97,125.151523129018,95.9039481290179,1,10000,50
0.6795,100,99.49985,98,113.087429729732,94.0892297297321,1,10000,50
0.9155,100,97,97,103.407083098482,94.4078830984821,1,10000,50
0.3665,100,103.16625,99,123.941694453304,94.9443944533036,1,10000,50
5e-04,100,124.49755,100,179.977088829643,104.234063829643,1,10000,50
0.8115,100,98.16665,98,107.576018977768,94.0769689777679,1,10000,50
0.6575,100,99.9998,98,115.765665731518,94.0174407315179,1,10000,50
0.8695,100,96.49995,96,106.456148099286,91.9573980992857,1,10000,50
0.749,100,98.49985,97,113.047388069464,93.1491780694643,1,10000,50
0.5765,100,100.6664,98,117.411600744821,93.8302257448214,1,10000,50
0.408,100,101.9998,100,117.519927427232,95.6883774272321,1,10000,50
0.472,100,101.9996,98,121.365621470089,94.9680614700893,1,10000,50
0.8855,100,96.39996,96,107.147441526161,91.6486915261607,1,10000,50
0.145,100,109.49875,97,140.768644746696,97.2723947466964,1,10000,50
0.4825,100,101.6664,99,118.515097556607,95.3504475566071,1,10000,50
0.3295,100,106.16585,98,138.332376189821,93.9613136898214,1,10000,50
0.685,100,99.249775,97,114.075542775179,93.3273177751786,1,10000,50
0.296,100,104.9994,99,129.177711861339,95.6808618613393,1,10000,50
0.746,100,98.9998,97,109.389970210804,94.8912202108036,1,10000,50
0.456,100,101.9996,98,119.020786963304,95.2728619633036,1,10000,50
0.81,100,98.083325,98,108.742003685804,93.3432436858036,1,10000,50
0.611,100,100.249775,98,113.900998278214,94.0694482782143,1,10000,50
0.793,100,98.39996,98,109.831574844196,93.6827898441964,1,10000,50
0.502,100,101.49955,97,116.158451343929,95.1600513439286,1,10000,50
0.792,100,98.49995,98,109.371526974464,93.9977644744643,1,10000,50
0.341,100,102.9996,99,117.805824472054,95.9740744720536,1,10000,50
0.815,100,98.09999,98,109.550017191607,93.4262296916071,1,10000,50
0.5685,100,100.59984,99,114.340135344821,94.5919103448214,1,10000,50
0.857,100,97.49995,97,109.246990770268,92.8107345202679,1,10000,50
0.6805,100,99.49985,98,110.884221348839,94.3854713488393,1,10000,50
0.5505,100,100.9996,97,117.275659795,94.277759795,1,10000,50
0.8825,100,96.9999,96,105.697770674107,92.9487456741071,1,10000,50
0.48,100,101.6664,99,117.289903779196,95.2916037791964,1,10000,50
0.7065,100,99.39996,99,110.650134383839,94.5263468838393,1,10000,50
0.704,100,99.249775,97,113.867780245268,93.0362302452679,1,10000,50
0.8035,100,98.083325,98,108.581156491071,93.3323814910714,1,10000,50
0.913,100,96.16665,96,104.612495395625,92.613295395625,1,10000,50
0.7515,100,98.249775,96,112.912881595714,92.1646565957143,1,10000,50
0.8655,100,97.249975,97,105.714461444732,93.7154614447322,1,10000,50
0.8495,100,97.083325,97,108.125236674821,92.2267266748214,1,10000,50
0.821,100,98.16665,98,107.884867596786,93.9693925967857,1,10000,50
0.728,100,98.9998,97,110.108553753571,94.6098037535714,1,10000,50
0.8,100,98.3333,98,109.494878900804,93.4963789008036,1,10000,50
0.348,100,102.9996,99,122.324822410536,95.8272724105357,1,10000,50
