"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,150.25,151.830852422762,151.602189547975,152.819544568061,150.792834035854,-1,1e+05,50
0.027,150.25,151.286687993865,151.059665425802,152.327664752586,150.230469801625,-1,1e+05,50
0.5725,150.25,150.164120513438,149.940463140301,151.172676057109,149.099364503752,-1,1e+05,50
0.493,150.25,150.275642848811,150.051652280264,151.292448077524,149.261607268153,-1,1e+05,50
0.1165,150.25,150.875843027204,150.65005498727,151.865973908924,149.828607376375,-1,1e+05,50
0.5745,150.25,150.160408959357,149.936762670976,151.173257589788,149.083741963193,-1,1e+05,50
0.2145,150.25,150.670316340013,150.445144616148,151.708856418644,149.710669921261,-1,1e+05,50
0.82,150.25,149.769103157767,149.546623986459,150.804730570477,148.724985098075,-1,1e+05,50
0.0495,150.25,151.102792449838,150.876322876055,152.16215555367,150.091763292727,-1,1e+05,50
0.691,150.25,149.981907501573,149.75879399363,151.049460346264,148.972746683088,-1,1e+05,50
0.785,150.25,149.838352768561,149.615667273907,150.839571275821,148.799415069751,-1,1e+05,50
0.387,150.25,150.395980031666,150.171629653815,151.384620249499,149.334647724516,-1,1e+05,50
0.307,150.25,150.500847749653,150.276183581233,151.545980364465,149.466787682899,-1,1e+05,50
0.8475,150.25,149.721542096998,149.499204574532,150.821359158152,148.672664876705,-1,1e+05,50
0.795,150.25,149.81423897306,149.591625334251,150.835353709618,148.757018263416,-1,1e+05,50
0.811,150.25,149.78412895464,149.561605023356,150.810172317748,148.74748001025,-1,1e+05,50
0.4525,150.25,150.314111533705,150.090005974783,151.335885641444,149.334823478937,-1,1e+05,50
0.328,150.25,150.480469380966,150.255866206888,151.488694204277,149.396248670034,-1,1e+05,50
0.6995,150.25,149.954626275445,149.731594138978,150.950598748837,148.880180844507,-1,1e+05,50
0.451,150.25,150.310040104623,150.085946717388,151.344047068188,149.275480796127,-1,1e+05,50
0.4845,150.25,150.285096685081,150.061077859911,151.344680202601,149.300050680503,-1,1e+05,50
0.136,150.25,150.810998780259,150.58540528059,151.861619829553,149.800888404528,-1,1e+05,50
0.9205,150.25,149.51391493572,149.292195251857,150.589936688002,148.414227730437,-1,1e+05,50
0.657,150.25,150.027122174369,149.80387377238,151.044028590376,148.993444863015,-1,1e+05,50
0.0345,150.25,151.160703604485,150.934059958072,152.205678612069,150.192154616502,-1,1e+05,50
0.3185,150.25,150.487996821903,150.26337111846,151.498340854542,149.49845951801,-1,1e+05,50
0.0025,150.25,151.71193765815,151.483633738508,152.707666337563,150.660698750106,-1,1e+05,50
0.75,150.25,149.878071470793,149.655267594543,150.859487679568,148.789021367048,-1,1e+05,50
0.063,150.25,151.044464793359,150.818170476655,152.085667401951,150.083663430202,-1,1e+05,50
0.477,150.25,150.276225492333,150.052233182371,151.269887576271,149.198375587554,-1,1e+05,50
0.1865,150.25,150.736680133114,150.511309495051,151.762132537142,149.609087730282,-1,1e+05,50
0.5135,150.25,150.228996349099,150.00514517648,151.235259434942,149.161808477309,-1,1e+05,50
0.5335,150.25,150.206534548284,149.982750483867,151.256867885867,149.175621276285,-1,1e+05,50
0.9165,150.25,149.489985894582,149.268337361489,150.545105941016,148.480768357063,-1,1e+05,50
0.0165,150.25,151.342289375284,151.115099475141,152.335696562087,150.357938571461,-1,1e+05,50
0.216,150.25,150.677140801542,150.451948626557,151.707074810124,149.637074895997,-1,1e+05,50
0.0285,150.25,151.16952413686,150.942853971332,152.130540903682,150.217032887888,-1,1e+05,50
0.628,150.25,150.095952799274,149.872498968952,151.09683415246,149.074085425727,-1,1e+05,50
0.835,150.25,149.726478431251,149.50412620923,150.772169359819,148.677637741796,-1,1e+05,50
0.753,150.25,149.891492463531,149.668648578911,150.902810182393,148.852379602543,-1,1e+05,50
0.923,150.25,149.465514941649,149.243939158858,150.557395914729,148.443999743928,-1,1e+05,50
0.3745,150.25,150.415751791312,150.191342268136,151.469752145463,149.370627365239,-1,1e+05,50
0.04,150.25,151.120201787383,150.893679890647,152.160185901515,150.122272811224,-1,1e+05,50
0.915,150.25,149.542024465739,149.320221186252,150.551974658781,148.504828909238,-1,1e+05,50
0.1525,150.25,150.793865258182,150.568323147085,151.816601828761,149.727882124251,-1,1e+05,50
0.7695,150.25,149.86729418129,149.644522429858,150.892973162806,148.840349745013,-1,1e+05,50
0.3815,150.25,150.414561719172,150.190155756203,151.422989005691,149.360419487801,-1,1e+05,50
0.6275,150.25,150.083243002329,149.859827112112,151.096950964444,149.038726493282,-1,1e+05,50
0.5075,150.25,150.232047736771,150.008187446871,151.223328805014,149.225654515716,-1,1e+05,50
0.857,150.25,149.689968019317,149.467724507547,150.71696053997,148.677529573967,-1,1e+05,50
