"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789304528385401,100,100,100,100,100,1,1e+05,50
0.0432723741978407,100,100,100,100,100,1,1e+05,50
0.0482096876949072,100,100,100,100,100,1,1e+05,50
0.442024884512648,100,100,100,100,100,1,1e+05,50
0.341687117703259,100,100,100,100,100,1,1e+05,50
0.55901050567627,100,100,100,100,100,1,1e+05,50
0.952712812228128,100,100,100,100,100,1,1e+05,50
0.662303172983229,100,100,100,100,100,1,1e+05,50
0.202566228574142,100,100,100,100,100,1,1e+05,50
0.833367555169389,100,100,100,100,100,1,1e+05,50
0.786369741894305,100,100,100,100,100,1,1e+05,50
0.836335067171603,100,100,100,100,100,1,1e+05,50
0.068045002175495,100,100,100,100,100,1,1e+05,50
0.650536733679473,100,100,100,100,100,1,1e+05,50
0.0702351422514766,100,100,100,100,100,1,1e+05,50
0.757686326745898,100,100,100,100,100,1,1e+05,50
0.0622111279517412,100,100,100,100,100,1,1e+05,50
0.507442147936672,100,100,100,100,100,1,1e+05,50
0.293425135780126,100,100,100,100,100,1,1e+05,50
0.693168930942193,100,100,100,100,100,1,1e+05,50
0.0442640744149685,100,100,100,100,100,1,1e+05,50
0.190801362739876,100,100,100,100,100,1,1e+05,50
0.537375185405836,100,100,100,100,100,1,1e+05,50
0.598199187777936,100,100,100,100,100,1,1e+05,50
0.55468135792762,100,100,100,100,100,1,1e+05,50
0.836239295080304,100,100,100,100,100,1,1e+05,50
0.815983083564788,100,100,100,100,100,1,1e+05,50
0.229967663064599,100,100,100,100,100,1,1e+05,50
0.214547838782892,100,100,100,100,100,1,1e+05,50
0.983359548961744,100,100,100,100,100,1,1e+05,50
0.931123853428289,100,100,100,100,100,1,1e+05,50
0.768789199180901,100,100,100,100,100,1,1e+05,50
0.57820663927123,100,100,100,100,100,1,1e+05,50
0.39440076588653,100,100,100,100,100,1,1e+05,50
0.808457379695028,100,100,100,100,100,1,1e+05,50
0.347756788367406,100,100,100,100,100,1,1e+05,50
0.289990595076233,100,100,100,100,100,1,1e+05,50
0.566876605618745,100,100,100,100,100,1,1e+05,50
0.964653557864949,100,100,100,100,100,1,1e+05,50
0.959862468531355,100,100,100,100,100,1,1e+05,50
0.899341456126422,100,100,100,100,100,1,1e+05,50
0.970636839512736,100,100,100,100,100,1,1e+05,50
0.401344522135332,100,100,100,100,100,1,1e+05,50
0.535568874329329,100,100,100,100,100,1,1e+05,50
0.784645081497729,100,100,100,100,100,1,1e+05,50
0.552242933772504,100,100,100,100,100,1,1e+05,50
0.970573780825362,100,100,100,100,100,1,1e+05,50
0.96243729069829,100,100,100,100,100,1,1e+05,50
0.929938228335232,100,100,100,100,100,1,1e+05,50
0.436271582031623,100,100,100,100,100,1,1e+05,50
