"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,10.95,10.9521291147184,10.9486834355866,11.2169626916782,10.6963238716795,-1,31623,50
0.9,10.95,10.7888329094507,10.7854942824584,11.0482877154981,10.5449878916,-1,31623,50
0.8035,10.95,10.8360194417194,10.8326500537254,11.0931020650055,10.5863711297507,-1,31623,50
0.943,10.95,10.7434549995746,10.74014582184,10.9942111318926,10.4956435627668,-1,31623,50
0.5835,10.95,10.9241017276267,10.9206745421891,11.1872199402648,10.6598721535864,-1,31623,50
0.2605,10.95,11.0387312805232,11.0352281438835,11.3042463707886,10.7740934727482,-1,31623,50
0.317,10.95,11.0181371626937,11.0146477324757,11.2933204360328,10.7747566412684,-1,31623,50
0.9685,10.95,10.711297503802,10.7080091167986,10.9647790529251,10.4574615083749,-1,31623,50
0.7365,10.95,10.8696768168977,10.8662854016267,11.1199089909408,10.623166985228,-1,31623,50
1,10.95,10.5281366426119,10.5249654283451,10.7832631940761,10.286299314621,-1,31623,50
0.139,10.95,11.0946386794628,11.0910981985194,11.3487301057779,10.82842176977,-1,31623,50
0.5395,10.95,10.9367671868671,10.9333316503529,11.2010018435537,10.6759261022286,-1,31623,50
0.0775,10.95,11.1385497425814,11.1349797920231,11.4046900806475,10.8810057603939,-1,31623,50
0.7435,10.95,10.8617050485849,10.8583188569557,11.1163587300735,10.6118454904425,-1,31623,50
0.7925,10.95,10.8423664945758,10.83899295819,11.101959394026,10.586755567908,-1,31623,50
0.2985,10.95,11.0170747594754,11.0135860356134,11.2731798561713,10.7671365630856,-1,31623,50
0.777,10.95,10.851082499055,10.8477032617986,11.1155693821553,10.5931730134616,-1,31623,50
0.836,10.95,10.8251076700282,10.8217454079465,11.0727946051125,10.5801059939652,-1,31623,50
0.6515,10.95,10.8972032056645,10.8937937223723,11.1613732493388,10.6344011124093,-1,31623,50
0.3935,10.95,10.9875190807101,10.9840499788302,11.2547778411961,10.7373795052681,-1,31623,50
0.4895,10.95,10.9545778667208,10.9511305694377,11.2146065649431,10.7035649930848,-1,31623,50
0.9845,10.95,10.6821300967337,10.6788605107757,10.9318444595015,10.4363896595839,-1,31623,50
0.6385,10.95,10.9039186795943,10.9005047810737,11.1673192596245,10.6461561614014,-1,31623,50
0.727,10.95,10.8741310791996,10.8707367434461,11.1510174217708,10.6350034742432,-1,31623,50
0.281,10.95,11.0253759862316,11.0218817412665,11.2831888313636,10.7613561990106,-1,31623,50
0.229,10.95,11.0502545194398,11.0467437018129,11.3186984024499,10.786983239566,-1,31623,50
0.739,10.95,10.8683267442225,10.8649362138929,11.1327230097442,10.617143535528,-1,31623,50
0.5905,10.95,10.9213077830838,10.9178824384925,11.1872545469796,10.6640369335973,-1,31623,50
0.289,10.95,11.0249510252083,11.0214570629883,11.2999197293545,10.7650208454141,-1,31623,50
0.364,10.95,10.9973069763451,10.9938313824047,11.2594782977448,10.7314316716526,-1,31623,50
0.901,10.95,10.77961066944,10.776278038011,11.0369219188909,10.524515234204,-1,31623,50
0.5855,10.95,10.9248218611083,10.9213942011165,11.1966520050854,10.6780914685425,-1,31623,50
0.906,10.95,10.7840897943886,10.7807542516619,11.0409416859508,10.5307679531643,-1,31623,50
0.8695,10.95,10.8074556277556,10.8041048773783,11.0559075320788,10.5575451677543,-1,31623,50
0.1815,10.95,11.0730944875267,11.0695684207829,11.3333026627033,10.8210302517574,-1,31623,50
0.2585,10.95,11.0326800761824,11.0291809697039,11.2925010239715,10.7728867771893,-1,31623,50
0.908,10.95,10.7776760203658,10.7743446460091,11.0316530047019,10.5316418754312,-1,31623,50
0.5775,10.95,10.9248839254476,10.9214562245551,11.1944207105974,10.6693095800817,-1,31623,50
0.201,10.95,11.0668977785226,11.0633758522731,11.3409858877364,10.8073581781002,-1,31623,50
0.4585,10.95,10.9661294638713,10.9626745281087,11.2269065572856,10.7166026767571,-1,31623,50
0.191,10.95,11.0739062620846,11.0703796527526,11.3403755339279,10.8074540358862,-1,31623,50
0.669,10.95,10.8963328295144,10.8929239182605,11.1492127275937,10.6589473110483,-1,31623,50
0.643,10.95,10.9005729790213,10.8971612805575,11.17404779615,10.6429391913488,-1,31623,50
0.604,10.95,10.9164853952555,10.9130632268304,11.1849905615483,10.6598815729479,-1,31623,50
0.993,10.95,10.6567195319538,10.6534662816004,10.9072424177154,10.4053154812069,-1,31623,50
0.507,10.95,10.9463275096465,10.9428856627408,11.2076827385291,10.6875052410948,-1,31623,50
0.2115,10.95,11.0620737445693,11.0585550399454,11.3325611592355,10.7906433552971,-1,31623,50
0.4575,10.95,10.9662040243997,10.9627490393068,11.2255854057108,10.7156154818548,-1,31623,50
0.7075,10.95,10.8794278930999,10.8760300828047,11.1486951894896,10.6154433704486,-1,31623,50
0.5845,10.95,10.9214912342687,10.918065768822,11.1783484868192,10.6593014235381,-1,31623,50
