"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,16.1268263841162,9.4182223414082,15.1975683890578,8.48896434634974,14.0366132240298,12.5944584382872,-1,100
0.8065,0.8065,15.8002065778479,10.0762147990974,14.7492625368732,9.02527075812274,14.0366132240298,12.7877237851662,-1,100
0.7385,0.7385,16.5414131798674,9.92561086347742,15.7232704402516,9.10746812386157,14.0366132240298,13.0208333333333,-1,100
0.9795,0.9795,13.8684353187135,8.89114945800154,13.0548302872063,8.07754442649435,14.0366132240298,11.2359550561798,-1,100
0.9025,0.9025,15.2353497002395,8.68337680303467,14.4508670520231,7.89889415481833,14.0366132240298,11.8483412322275,-1,100
0.976,0.976,13.9812150716974,7.91153353031779,13.4770889487871,7.40740740740741,14.0366132240298,10.6382978723404,-1,100
0.649,0.649,16.800852777958,10.4901674668853,15.6739811912226,9.36329588014981,14.0366132240298,13.5135135135135,-1,100
0.5185,0.5185,17.4246993113079,10.6618638839774,16.2866449511401,9.52380952380952,14.0366132240298,14.0056022408964,-1,100
0.701,0.701,17.191424959963,9.3188627395747,16.2337662337662,8.36120401337793,14.0366132240298,12.987012987013,-1,100
0.9615,0.9615,14.3660314869271,8.33392799719654,13.7362637362637,7.70416024653313,14.0366132240298,11.2107623318386,-1,100
0.8735,0.8735,15.597534852537,9.18352646311154,14.7058823529412,8.29187396351576,14.0366132240298,12.1359223300971,-1,100
0.599,0.599,16.6647344393283,10.980092292211,15.625,9.9403578528827,14.0366132240298,13.6986301369863,-1,100
0.8245,0.8245,15.8736985852012,9.69098492640283,14.9700598802395,8.78734622144112,14.0366132240298,12.5944584382872,-1,100
0.675,0.675,16.9954925298536,10.2299447806993,15.8730158730159,9.10746812386157,14.0366132240298,13.3333333333333,-1,100
0.974,0.974,14.0415989083126,7.52109238780608,13.5135135135135,6.99300699300699,14.0366132240298,10.5263157894737,-1,100
0.5435,0.5435,17.6054891924284,10.8293006553216,16.4473684210526,9.67117988394584,14.0366132240298,13.8888888888889,-1,100
0.945,0.945,14.6466470560103,8.93955401911499,13.8504155124654,8.14332247557003,14.0366132240298,11.6279069767442,-1,100
0.763,0.763,16.1591821148483,10.2615450643344,15.1057401812689,9.20810313075506,14.0366132240298,12.987012987013,-1,100
0.4075,0.4075,19.2142775487327,10.7508451722568,18.1159420289855,9.65250965250965,14.0366132240298,14.6627565982405,-1,100
0.4695,0.4695,18.489781394584,10.3898510138203,17.6056338028169,9.50570342205323,14.0366132240298,14.2857142857143,-1,100
0.887,0.887,15.4260759300407,8.93943134155346,14.5772594752187,8.09061488673139,14.0366132240298,11.9904076738609,-1,100
0.2595,0.2595,18.6414859634538,12.1163099701356,17.3010380622837,10.7758620689655,14.0366132240298,15.1057401812689,-1,100
0.52,0.52,17.2257187652681,11.0495384462716,16.0771704180064,9.9009900990099,14.0366132240298,14.0056022408964,-1,100
0.4545,0.4545,18.1646823662428,11.0774627627259,16.9491525423729,9.86193293885601,14.0366132240298,14.367816091954,-1,100
0.3555,0.3555,18.1683551663012,11.6714736694197,16.8918918918919,10.3950103950104,14.0366132240298,14.7058823529412,-1,100
0.831,0.831,15.9797304783608,9.14336610268095,15.1975683890578,8.36120401337793,14.0366132240298,12.3152709359606,-1,100
0.263,0.263,18.6739770951132,11.8771407135017,17.3010380622837,10.5042016806723,14.0366132240298,15.1515151515152,-1,100
0.871,0.871,15.5130384248277,8.92038273950427,14.7492625368732,8.15660685154976,14.0366132240298,12.0772946859903,-1,100
0.0915,0.0915,19.6204181626535,13.1756891827133,18.1818181818182,11.7370892018779,14.0366132240298,16.2337662337662,-1,100
0.371,0.371,18.325676856032,11.2855341014542,17.1821305841924,10.1419878296146,14.0366132240298,14.6627565982405,-1,100
0.2305,0.2305,18.5892336144195,12.1532554176439,17.0068027210884,10.5708245243129,14.0366132240298,15.2439024390244,-1,100
0.5925,0.5925,17.4467803144543,9.89949793273481,16.5562913907285,9.00900900900901,14.0366132240298,13.5869565217391,-1,100
