"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,85.15,85.7106998384072,84.4386288192581,87.6581514292595,83.7595017360175,-1,5623,50
0.3125,85.15,85.6006899502306,84.3318770420751,87.3456523733418,83.7128424472383,-1,5623,50
0.355,85.15,85.4941989712303,84.228536036336,87.26987599916,83.484055232819,-1,5623,50
0.7975,85.15,84.3486007940575,83.1165803994143,86.3066920837387,82.3541376934,-1,5623,50
0.294,85.15,85.6730697308871,84.4021136479514,87.5324227958552,83.7664134840651,-1,5623,50
0.674,85.15,84.6884537076727,83.446499499872,86.643827233279,82.6602520940814,-1,5623,50
0.202,85.15,85.9273657372426,84.6488657933557,87.7631659670843,84.1476830437085,-1,5623,50
0.662,85.15,84.7406674708486,83.4971835858379,86.576110237302,82.7906140989579,-1,5623,50
0.5575,85.15,85.0086480904824,83.7572987334999,86.8178866085665,83.1603593686974,-1,5623,50
0.691,85.15,84.6580631684941,83.4169988681844,86.4302709388979,82.8902295368974,-1,5623,50
0.1885,85.15,85.9862639604404,84.7060136255623,87.8117010109288,84.1368165572457,-1,5623,50
0.34,85.15,85.5242673794478,84.2577154201809,87.332164145723,83.597459716064,-1,5623,50
0.893,85.15,83.8812806470103,82.6628557236042,85.8130962213245,81.8278365356296,-1,5623,50
0.2715,85.15,85.7014053807868,84.4296097903554,87.4289574809235,83.8323147042623,-1,5623,50
0.0135,85.15,87.1122311198313,85.7982915306485,88.8039254084594,85.4062371609293,-1,5623,50
0.8025,85.15,84.3162047113047,83.0851291942473,86.2140792825555,82.4018612386066,-1,5623,50
0.1235,85.15,86.2250182746546,84.937660342081,88.0303356100914,84.4376990632596,-1,5623,50
0.677,85.15,84.710693441806,83.4680878024313,86.5344700704428,82.7260338211673,-1,5623,50
0.0295,85.15,86.8360930426758,85.5304554590433,88.5977021732508,85.0537459337139,-1,5623,50
0.3705,85.15,85.4512147653185,84.1868221987321,87.2873928001983,83.5474319422213,-1,5623,50
0.2515,85.15,85.7492933906941,84.4760783894626,87.5277807383426,83.8626763478328,-1,5623,50
0.9145,85.15,83.8256744501781,82.608862297352,85.8001262611413,81.9537743237862,-1,5623,50
0.26,85.15,85.7762830148748,84.5022676918719,87.5824694399043,83.8409506465878,-1,5623,50
0.535,85.15,85.0525610602613,83.7999204887293,86.9260860065634,83.0872543986335,-1,5623,50
0.6855,85.15,84.6843701278872,83.4425355153185,86.4927585602629,82.7251465514891,-1,5623,50
0.3235,85.15,85.5668619129081,84.2990500465245,87.503029389586,83.5390698337095,-1,5623,50
0.3785,85.15,85.4392054054056,84.1751676548028,87.2569021658942,83.5917141258994,-1,5623,50
0.0295,85.15,86.8704548452341,85.5637855961811,88.5773401861235,85.0427182630515,-1,5623,50
0.9905,85.15,82.8836993455829,81.6940477636158,84.8398032185151,80.8592596170315,-1,5623,50
0.0475,85.15,86.6333406412717,85.3337822483355,88.3887840332467,84.8872063416098,-1,5623,50
0.893,85.15,83.9320578583492,82.7121593022678,85.7293394336022,81.978680176454,-1,5623,50
0.6665,85.15,84.6961682107781,83.4539880539184,86.653670442571,82.679497341314,-1,5623,50
0.648,85.15,84.7806658549538,83.5360095324401,86.6051396242713,82.8989737231583,-1,5623,50
0.4085,85.15,85.3902790833362,84.1276863517235,87.1890921304319,83.5393744361561,-1,5623,50
0.7515,85.15,84.4653428310348,83.2299145276646,86.3904096276837,82.6369703470353,-1,5623,50
0.0355,85.15,86.8356159868152,85.5299927232987,88.5908318169844,84.9953989301877,-1,5623,50
0.3395,85.15,85.5284323645751,84.2617572360935,87.2285760046251,83.7996063329328,-1,5623,50
0.711,85.15,84.5923672211163,83.3532255810949,86.5160672301905,82.6499258797824,-1,5623,50
0.5215,85.15,85.0681244517162,83.8150260976521,86.975325036125,83.1141075491217,-1,5623,50
0.5485,85.15,85.0219086860169,83.7701694843405,86.8876341677284,83.1456142629932,-1,5623,50
0.8965,85.15,83.9534561330828,82.7329363033825,85.7488919124524,82.1072280647796,-1,5623,50
0.1335,85.15,86.1939851674121,84.9075521707489,88.0516034520438,84.3174656988073,-1,5623,50
0.294,85.15,85.6535708286145,84.3831922860338,87.6106269387516,83.8286071667428,-1,5623,50
0.078,85.15,86.4759823177339,85.1811324211247,88.3390597533617,84.6438874439702,-1,5623,50
0.3195,85.15,85.5872482131255,84.3188331204348,87.3416125303701,83.7101886874797,-1,5623,50
0.119,85.15,86.2306630587775,84.9431368492882,88.0607884305537,84.3995751203756,-1,5623,50
0.2725,85.15,85.7688359044763,84.4950414349507,87.634073333281,83.899263040199,-1,5623,50
0.116,85.15,86.2419548445532,84.9540919826213,88.0074076793814,84.3864991940249,-1,5623,50
0.3345,85.15,85.5464853221338,84.2792762535352,87.395523484504,83.6247834491561,-1,5623,50
0.702,85.15,84.5991586248978,83.3598182954255,86.5026283811209,82.5587612181518,-1,5623,50
