"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,86.5111423670541,87.1203147742069,86.6891550155731,88.0251064536545,86.2215065499392,0,10000,50
0.8305,86.5111423670541,86.0638355888461,85.6378862015175,86.9718992005036,85.1119613687951,0,10000,50
0.2095,86.5111423670541,86.8801015424357,86.4501428439996,87.8053502473396,85.9416866971315,0,10000,50
0.7285,86.5111423670541,86.2279346824254,85.8011757187881,87.1315687124615,85.3421841409142,0,10000,50
0.0985,86.5111423670541,87.1226083401264,86.6914481031164,88.0417108269598,86.1801209910942,0,10000,50
0.1315,86.5111423670541,87.048468468569,86.6176831052726,87.9204649353242,86.15144702532,0,10000,50
0.1825,86.5111423670541,86.9523865197879,86.5220607909887,87.8193103661294,85.9929091500676,0,10000,50
0.657,86.5111423670541,86.3056190246218,85.8784725659985,87.2592110129453,85.3469070242219,0,10000,50
0.8755,86.5111423670541,85.9730612051954,85.5475585266908,86.8783413425919,85.0440195713424,0,10000,50
0.584,86.5111423670541,86.409250418487,85.9815940488728,87.2740104349663,85.4637315053154,0,10000,50
0.054,86.5111423670541,87.2390209384754,86.8072845646487,88.1402010211753,86.3045243683631,0,10000,50
0.797,86.5111423670541,86.1221739924921,85.6959386671016,87.0872252031675,85.1904624229536,0,10000,50
0.5415,86.5111423670541,86.4596146054912,86.03170851999,87.3819230147127,85.5099940506738,0,10000,50
0.929,86.5111423670541,85.7889315098307,85.3643610759599,86.7183887332543,84.8242877506394,0,10000,50
0.249,86.5111423670541,86.8353449574321,86.4056073446839,87.8100230998196,85.8996816724302,0,10000,50
0.614,86.5111423670541,86.3869194003685,85.9593968662634,87.2804087169103,85.4215799772093,0,10000,50
0.0885,86.5111423670541,87.1124606386872,86.6813462011025,87.9783700044786,86.2403063011157,0,10000,50
0.278,86.5111423670541,86.7866239294265,86.357101391454,87.6557285665186,85.8890873945768,0,10000,50
0.289,86.5111423670541,86.759504505153,86.3301186706469,87.6423810293375,85.8571195936457,0,10000,50
0.988,86.5111423670541,85.4173960058445,84.9946450332371,86.3438147379412,84.4595876190894,0,10000,50
0.483,86.5111423670541,86.5303770774061,86.1021225509872,87.4778624048385,85.5567639237115,0,10000,50
0.561,86.5111423670541,86.4317455199162,86.0039920745607,87.3983636274679,85.5189523523233,0,10000,50
0.861,86.5111423670541,85.9812995209993,85.5557473844409,86.9083203540501,85.0323615489183,0,10000,50
0.6695,86.5111423670541,86.2985122111438,85.8714041056778,87.2697883647571,85.3301945394697,0,10000,50
0.257,86.5111423670541,86.8077597909693,86.3781540540383,87.7061309551298,85.9006413857509,0,10000,50
0.281,86.5111423670541,86.7851444182318,86.3556415909567,87.6589839307773,85.8918556244166,0,10000,50
0.992,86.5111423670541,85.3526970996319,84.9302489280635,86.2640353780798,84.3676290788292,0,10000,50
0.2445,86.5111423670541,86.8487858643411,86.4189755417774,87.8272182297089,85.936670308607,0,10000,50
0.3385,86.5111423670541,86.7081311489905,86.2790239843594,87.6113489129107,85.7826629955116,0,10000,50
0.208,86.5111423670541,86.889044771677,86.4590415803393,87.8382837105599,85.941097857581,0,10000,50
0.009,86.5111423670541,87.5821100926276,87.1486829344395,88.4411445145036,86.6826036065942,0,10000,50
0.203,86.5111423670541,86.8942672559884,86.4642276687108,87.7963815976783,85.9644225337652,0,10000,50
0.4025,86.5111423670541,86.6171911068277,86.1885132351545,87.5394961869271,85.658308704191,0,10000,50
0.319,86.5111423670541,86.7322002931531,86.3029692884523,87.567409458139,85.8168673455937,0,10000,50
0.608,86.5111423670541,86.3899508809628,85.9623841904369,87.2700641019182,85.4898018818378,0,10000,50
0.9895,86.5111423670541,85.430457779992,85.0076230966094,86.3334625767727,84.54083541701,0,10000,50
0.993,86.5111423670541,85.3638750869595,84.9413795156955,86.2821630065195,84.4025384890471,0,10000,50
0.479,86.5111423670541,86.5196067706727,86.0914289009951,87.4121876268722,85.607463128186,0,10000,50
0.1905,86.5111423670541,86.907265967064,86.477153628978,87.7813800858027,86.0139764197021,0,10000,50
0.0715,86.5111423670541,87.1801727805439,86.7487215078986,88.0741865923639,86.2517823282391,0,10000,50
0.571,86.5111423670541,86.4309313953113,86.0031824337572,87.3381621948954,85.5025163308797,0,10000,50
0.616,86.5111423670541,86.3718243547663,85.9443609040625,87.2723461051842,85.4411644423794,0,10000,50
0.122,86.5111423670541,87.0680774311917,86.6371855455869,88.0199937538872,86.0923382088738,0,10000,50
0.289,86.5111423670541,86.7799531784059,86.3504736397157,87.6879340553122,85.8592168015117,0,10000,50
0.215,86.5111423670541,86.8952516453974,86.4652075261379,87.7949239354647,85.9770850954755,0,10000,50
0.466,86.5111423670541,86.5509693803286,86.122624046131,87.4442204270598,85.7020979104615,0,10000,50
0.257,86.5111423670541,86.7946685059766,86.3651087732409,87.664798248462,85.8424854203425,0,10000,50
0.5705,86.5111423670541,86.4273627147607,85.9996350477557,87.3487872805764,85.4960263925476,0,10000,50
0.0965,86.5111423670541,87.1415289276648,86.7102763536302,88.0331217683049,86.1900815233082,0,10000,50
0.951,86.5111423670541,85.7211428186038,85.2968743083994,86.6498887177864,84.8063773312693,0,10000,50
