"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,74.2405063291139,60,102.351157272563,58.9000281011015,1,316,50
0,100,169.310126582278,57,312.546092474081,114.567057663954,1,316,50
0.585,100,100.960443037975,57,152.767642369489,72.3894778125268,1,316,50
0.993,100,69.0802093476144,58,91.4303524151224,56.1307084277806,1,316,50
0.954,100,78.3168512658228,60,107.534144087452,61.1654732013765,1,316,50
0.898,100,82.123417721519,58,122.565397911518,61.267354183095,1,316,50
0.9555,100,75.9430379746835,58,107.587212150211,59.3055665805904,1,316,50
0.979,100,72.840676728335,59,98.2138564959997,58.3534925719491,1,316,50
0.9525,100,75.9367088607595,56,110.177953002892,59.0707536358037,1,316,50
0.993,100,68.0802093476144,57,89.7633841417988,55.0497765468621,1,316,50
0.9955,100,61.1408227848101,53,82.7907777784525,49.0376132214904,1,316,50
0.951,100,77.9928797468354,60,108.441419715338,61.9604070571103,1,316,50
0.703,100,93.8860759493671,58,140.538206804958,67.8958017416672,1,316,50
0.9845,100,66.0205696202532,50,95.6898346778321,50.3733789816295,1,316,50
0.1525,100,129.267405063291,56,223.113074017162,87.6043714855161,1,316,50
0.971,100,73.9940664556962,59,101.392725727806,58.318358639198,1,316,50
0.9965,100,60.514605647517,53,80.8755163592658,48.7283644605316,1,316,50
0.9985,100,62.126582278481,57,79.3428423710634,52.4694246495444,1,316,50
0.963,100,73.9928797468354,56,104.860201637382,57.0532396120657,1,316,50
0.992,100,68.1139240506329,59,90.748313689702,55.9524276137527,1,316,50
0.983,100,71.1772151898734,57,96.3691422972235,57.2409777402615,1,316,50
0.973,100,72.9940664556962,58,100.941869566134,57.7203505787926,1,316,50
0.866,100,85.4752768987342,58,121.651928178068,64.4446496970555,1,316,50
0.9235,100,79.0696202531646,56,119.639438236804,60.2474287431331,1,316,50
0.963,100,74.6139240506329,58,106.198720650821,59.2406510305679,1,316,50
0.953,100,75.9367088607595,56,106.108949651779,58.2228737024121,1,316,50
0.985,100,69.0947928653625,56,93.6788317361593,54.3236102171719,1,316,50
0.996,100,58.6575086306099,51,79.1317372664537,47.4600600512638,1,316,50
0.6835,100,95.6930379746835,62,141.712911495972,70.5946361795167,1,316,50
0.991,100,68.7658227848101,58,90.9200497531092,55.444772854375,1,316,50
0.5715,100,101.205696202532,61,152.710841931295,75.1854037618698,1,316,50
0.9875,100,70.6028481012658,61,93.3115619739512,57.7292834929386,1,316,50
0.026,100,142.964398734177,53,247.216157212991,99.9724863269148,1,316,50
0.8465,100,87.0989643268124,61,124.103911514805,65.6264589831594,1,316,50
0.9915,100,67.6329113924051,57,90.6821475303925,54.6461506949495,1,316,50
0.992,100,64.1139240506329,55,85.8558159504166,51.7885691149735,1,316,50
0.937,100,78.9820195627158,59,115.301154135771,61.0894939605032,1,316,50
0.9895,100,65.7594936708861,53,90.9005296760202,52.1988610914402,1,316,50
0.871,100,86.123417721519,62,120.568551592149,67.089121212402,1,316,50
0.987,100,68.6329113924051,58,92.6392479733459,55.6455770872699,1,316,50
0.984,100,66.9556962025316,53,94.7855208112578,53.6336220770806,1,316,50
0.856,100,86.3662974683544,60,125.91572511829,65.2388695371618,1,316,50
0.985,100,67.7594936708861,55,92.5032424134555,54.0032424134555,1,316,50
0.8555,100,85.8037974683544,59,124.538935684824,65.2114040392541,1,316,50
0.908,100,81.9693613348677,58,116.754774055688,62.3364591822706,1,316,50
0.8275,100,88.0989643268124,62,125.110216866613,66.9757231957273,1,316,50
0.9975,100,62.126582278481,57,80.7201767684109,52.0002400595501,1,316,50
0.869,100,85.9240506329114,62,119.38297004497,67.2694415639575,1,316,50
0.1785,100,123.302215189873,61,191.377788632647,87.6910797718875,1,316,50
0.775,100,91.2278481012658,58,130.706467536687,67.7642207012436,1,316,50
