"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,159.945475343162,116,199.666625849969,133.391158768118,1,562,50
0.999,200,144.21396797153,124,171.186222962026,126.288591734268,1,562,50
0.8895,200,177.990658362989,126,222.345730743017,149.794173803515,1,562,50
0.9995,200,123.716637010676,105,149.362296478755,106.760872991211,1,562,50
0.9075,200,174.270462633452,122,215.14294016716,144.50519232781,1,562,50
0.997,200,148.443950177936,117,182.030943518982,126.329640266591,1,562,50
0.959,200,165.12849517031,117,203.345138129855,137.937616380335,1,562,50
0.9975,200,144.943060498221,113,176.178104123399,123.137019985118,1,562,50
0.9455,200,168.997833823302,119,209.663739769545,141.417790153512,1,562,50
0.8905,200,172.523665480427,111,221.997768255808,139.685001351894,1,562,50
0.9845,200,155.928825622776,116,196.270523858836,130.383157310794,1,562,50
0.977,200,160.02153024911,116,198.800756223036,133.751006662589,1,562,50
0.99,200,156.027452974072,118,190.938783963285,132.699549087841,1,562,50
0.9995,200,133.515774705721,110,162.432415799166,113.959328610554,1,562,50
0.975,200,161.112433274021,119,200.586854586098,135.574172048364,1,562,50
0.9765,200,160.124129661148,120,199.123494324828,135.711572616643,1,562,50
0.945,200,165.026912811388,110,214.116381310158,133.890195070538,1,562,50
0.996,200,143.791370106762,116,172.567623523787,122.650808577167,1,562,50
0.974,200,160.158128863083,116,200.426197959037,134.635854405793,1,562,50
0.9955,200,153.035765124555,117,185.737545163162,130.22402203149,1,562,50
0.9995,200,141.402135231317,112,173.272104672966,120.441880982067,1,562,50
0.998,200,144.619217081851,118,174.425811327207,123.397341576318,1,562,50
0.98,200,159.136565836299,121,197.463139068935,134.695020039154,1,562,50
0.9955,200,148.943060498221,117,182.948478635735,127.403179890652,1,562,50
0.9905,200,155.193060498221,115,189.685141611219,130.865619496324,1,562,50
1,200,133.221259477023,111,159.108801270256,115.24447742684,1,562,50
0.792,200,185.918193950178,126,231.350290142729,155.511885635018,1,562,50
0.973,200,161.3384528938,115,201.11214282506,134.086148704682,1,562,50
0.9575,200,163.940836298932,118,205.513870308279,136.885113882814,1,562,50
0.9985,200,133.882435180478,108,163.796443233119,113.934381634505,1,562,50
0.999,200,130.07962633452,111,155.881973198735,112.76513504308,1,562,50
0.945,200,170.228852997536,126,208.706582900511,143.965479697664,1,562,50
1,200,140.36692264469,110,171.018126087998,119.183392991912,1,562,50
0.9215,200,170.839857651246,114,218.14609106502,140.389979352193,1,562,50
0.995,200,146.631116548043,115,181.879083158637,124.756536132709,1,562,50
0.998,200,141.693159351522,115,171.271115078247,120.831181290949,1,562,50
0.9725,200,163.244697508897,121,202.041347692151,137.030671535567,1,562,50
0.82,200,181.575771055753,115,232.397133293838,145.696446969487,1,562,50
0.012,200,267.980871886121,117,376.111415211643,206.720337428216,1,562,50
0.901,200,174.673190984579,116,221.421574994525,143.096778349888,1,562,50
0.999,200,137.475422597865,112,166.020612708564,118.704861280394,1,562,50
0.969,200,158.91103202847,109,203.646688401698,130.605254746386,1,562,50
0.997,200,144.537239450941,112,175.863652078504,122.952442114092,1,562,50
0.9875,200,154.030342760817,112,191.298406104493,127.729837217864,1,562,50
0.9945,200,150.274021352313,117,183.804950147393,127.267075210942,1,562,50
0.979,200,157.365361803084,113,197.691407343456,130.751874618716,1,562,50
0.8555,200,179.523693575576,119,227.432885850287,148.211275530002,1,562,50
0.9975,200,143.719819326581,116,174.953363625749,122.214431241407,1,562,50
0.9975,200,143.17948117625,111,176.2922158059,121.100146665076,1,562,50
0.883,200,176.028141974152,118,225.259141147156,144.268438300181,1,562,50
