"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,127.19,69,187.525347549066,92.6092551120912,1,100,50
0.9815,200,129.375357142857,64,195.40903545103,90.9427854510295,1,100,50
0.9155,200,156.655,73,232.919197978037,112.475197978037,1,100,50
0.9585,200,139.716923076923,66,216.388391333696,98.6161544915904,1,100,50
0.9545,200,141.815714285714,67,212.925786576461,99.7482865764614,1,100,50
0.67,200,191.68,70,314.739736410517,128.665361410517,1,100,50
0.9205,200,152.4684375,72,226.753901812426,108.966901812426,1,100,50
0.934,200,148.233,69,228.438236338788,104.222236338788,1,100,50
0.992,200,116.363529411765,65,172.826002198404,83.6488593412609,1,100,50
0.99,200,124.212,66,180.797053426191,90.6023034261913,1,100,50
0.9345,200,146.103928571429,68,227.047147267014,101.311897267014,1,100,50
0.8525,200,165.192307692308,70,253.456292958954,113.866292958954,1,100,50
0.314,200,232.645,76,381.177119308183,153.488148719948,1,100,50
0.9865,200,130.7475,70,185.390369368749,95.2592039552151,1,100,50
0.9835,200,129.6484375,67,192.269340895798,93.7755908957983,1,100,50
0.9695,200,138.087058823529,71,204.758517981613,99.7810179816133,1,100,50
0.7285,200,184.032307692308,73,284.172049977698,126.295049977698,1,100,50
0.54,200,205.5,68,334.142444443603,137.087675212833,1,100,50
0.8735,200,161.22,66,249.699249196318,110.726284910604,1,100,50
0.779,200,176.045,68,279.39203809268,117.903961169604,1,100,50
0.9345,200,144.86,65,233.125423839348,101.146138125063,1,100,50
0.989,200,127.963235294118,69,183.172717330712,94.5752173307119,1,100,50
0.8525,200,167.605714285714,72,253.249365034207,118.556865034207,1,100,50
0.9605,200,138.716923076923,65,212.386330498406,96.5765936563005,1,100,50
0.7005,200,186.87125,71,300.845710031251,126.504911711923,1,100,50
0.6725,200,191.68,70,318.087296568884,126.972046568884,1,100,50
0.9935,200,119.57375,65,177.338519735347,88.2550986827157,1,100,50
0.869,200,162.963928571429,71,245.34566440691,115.34910190691,1,100,50
0.526,200,208.125,72,347.45703430662,138.55353430662,1,100,50
0.9995,200,95.8025,65,130.782040201758,72.2020402017581,1,100,50
0.9225,200,154.8925,70,232.799176847225,108.726235670755,1,100,50
0.999,200,103.714285714286,66,144.318239597937,77.9914296431861,1,100,50
0.811,200,172.318214285714,73,265.433770272527,121.584887919586,1,100,50
0.81,200,170.1475,61,294.884071253278,109.42276356097,1,100,50
0.773,200,177.29125,70,287.936432506613,121.130550153672,1,100,50
0.9355,200,149.233,70,221.223554139281,105.578258086649,1,100,50
0.9975,200,115.171315789474,67,167.291884097176,86.0327226064928,1,100,50
0.962,200,138.598214285714,67,210.458246419899,97.593246419899,1,100,50
0.961,200,137.598214285714,66,211.202290644503,96.5297906445033,1,100,50
0.7825,200,176.29125,69,284.846079843547,118.527329843547,1,100,50
0.979,200,129.612941176471,68,193.393509148848,92.2133988547308,1,100,50
0.999,200,104.714285714286,67,144.523200777063,80.137950777063,1,100,50
0.9975,200,114.5,65,163.80085936081,84.3228593608095,1,100,50
0.597,200,197.405,71,316.377322484745,131.583375116324,1,100,50
0.7305,200,181.38,65,300.934200705139,117.521343562282,1,100,50
0.9875,200,129.595,73,183.977057245301,96.6290572453014,1,100,50
0.5635,200,203.22,72,323.870268747548,136.287268747548,1,100,50
0.46,200,216.342,72,343.504417943991,148.121560801134,1,100,50
0.9805,200,128.7475,68,194.407033579166,91.7630839993342,1,100,50
0.996,200,116.171315789474,68,165.503950422629,85.9169504226291,1,100,50
