"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,37.9999796057212,37.8590361039284,37.7571996783066,38.4150693893562,37.2536063801211,0,17783,50
0.12,37.9999796057212,38.3397677782621,38.2230691524729,38.9384215043945,37.7640010961915,0,17783,50
0.336,37.9999796057212,38.1236118181585,38.0248448550625,38.7007639471163,37.5385172190939,0,17783,50
0.1045,37.9999796057212,38.3697827731765,38.2731783206679,38.9560825738023,37.7897274149807,0,17783,50
0.4635,37.9999796057212,38.023727073717,37.9167645427968,38.5948712829777,37.4505784288252,0,17783,50
0.3805,37.9999796057212,38.0930763355327,37.9894949426082,38.6744207109325,37.5410618121944,0,17783,50
0.2395,37.9999796057212,38.2003453487819,38.0798139307461,38.7758241855624,37.6402312523819,0,17783,50
0.2535,37.9999796057212,38.1919905792095,38.0862110406352,38.7676412359144,37.6190981051837,0,17783,50
0.4695,37.9999796057212,38.0236588267778,37.9280963910403,38.5902933750157,37.4676438255232,0,17783,50
0.9095,37.9999796057212,37.6143607116147,37.5173134255401,38.176766825006,37.033812194721,0,17783,50
0.7165,37.9999796057212,37.8322744909572,37.7403698165326,38.4121058495469,37.2435321909928,0,17783,50
0.1435,37.9999796057212,38.3118094683744,38.2023590122446,38.9000878208902,37.7326095730017,0,17783,50
0.5195,37.9999796057212,37.9863338914997,37.8830647130537,38.5898338173321,37.3625014537647,0,17783,50
0.5215,37.9999796057212,37.9947759616307,37.892927353039,38.5788475478907,37.4138481265295,0,17783,50
0.221,37.9999796057212,38.2275814574122,38.129410733127,38.7951585193227,37.6342667546769,0,17783,50
0.3565,37.9999796057212,38.1075873374812,38.0082460747303,38.6663666247381,37.553058659725,0,17783,50
0.537,37.9999796057212,37.9732156018451,37.8676146086424,38.5357828648629,37.3979023617507,0,17783,50
0.16,37.9999796057212,38.2776850979614,38.1592209143316,38.8450736978879,37.6851142878074,0,17783,50
0.357,37.9999796057212,38.1063860559157,38.0102197269082,38.6559966599023,37.5566194338028,0,17783,50
0.9895,37.9999796057212,37.3540865010947,37.2561225219794,37.9011600522438,36.8047559354412,0,17783,50
0.2465,37.9999796057212,38.20535885644,38.1047916651604,38.7359808026592,37.6288457460874,0,17783,50
0.259,37.9999796057212,38.1901322733283,38.0921366708178,38.78296569844,37.6059492735491,0,17783,50
0.8805,37.9999796057212,37.6584363471171,37.5536143136643,38.2262622114528,37.1112431706881,0,17783,50
0.427,37.9999796057212,38.0553013142839,37.9656261272627,38.6353514457351,37.4771399654404,0,17783,50
0.7355,37.9999796057212,37.8310190344471,37.7390235086814,38.4039493401086,37.3034479492936,0,17783,50
0.6865,37.9999796057212,37.8546655456312,37.7615728425928,38.446935835188,37.2965815977743,0,17783,50
0.2,37.9999796057212,38.2432463041471,38.1380416055725,38.8034498854563,37.6874061374214,0,17783,50
0.133,37.9999796057212,38.3274464898436,38.2316009105391,38.9013253837369,37.7431241356405,0,17783,50
0.5425,37.9999796057212,37.9760828543933,37.8849402744539,38.5438517544221,37.4106891442497,0,17783,50
0.652,37.9999796057212,37.8906524859211,37.8008758132137,38.4464001028524,37.3389064365737,0,17783,50
0.191,37.9999796057212,38.2480382201539,38.1296954769062,38.8160104363498,37.6800740328009,0,17783,50
0.0805,37.9999796057212,38.396600197586,38.2872495204182,38.9548647727054,37.8120192452383,0,17783,50
0.2685,37.9999796057212,38.173586959034,38.0784774431661,38.7378412003068,37.6083354066079,0,17783,50
0.174,37.9999796057212,38.283852999183,38.1868799788901,38.8605975460063,37.7249136643624,0,17783,50
0.017,37.9999796057212,38.6112028504024,38.5084904556619,39.2136326976273,38.0333811866061,0,17783,50
0.8765,37.9999796057212,37.671980337343,37.5568933101121,38.2379360720674,37.0768219025763,0,17783,50
0.399,37.9999796057212,38.0755268258449,37.9778532650125,38.6593164953677,37.4556623252318,0,17783,50
0.5365,37.9999796057212,37.9761201944667,37.8778021381935,38.5283282920343,37.4085825273501,0,17783,50
0.55,37.9999796057212,37.9545246547603,37.8475490465256,38.5271425683912,37.3740376012439,0,17783,50
0.6165,37.9999796057212,37.9107368200287,37.7949322499652,38.5024690224622,37.3416625527419,0,17783,50
0.2115,37.9999796057212,38.2388125721133,38.1461206788252,38.7943315920875,37.6928680156767,0,17783,50
0.121,37.9999796057212,38.3297432962106,38.229834881342,38.9148971482975,37.7670264124088,0,17783,50
0.46,37.9999796057212,38.0275252486013,37.9273133425534,38.6251064155874,37.442380643575,0,17783,50
0.4835,37.9999796057212,38.0081321319857,37.9069713925991,38.6041581933581,37.4326214812081,0,17783,50
0.9015,37.9999796057212,37.6213514735616,37.5295418487794,38.2079986609343,37.0731577895537,0,17783,50
0.6265,37.9999796057212,37.9107107103567,37.8041501915245,38.506782650456,37.3135161226656,0,17783,50
0.0105,37.9999796057212,38.6822702053559,38.5886641191388,39.2413286128117,38.1017997834463,0,17783,50
0.3855,37.9999796057212,38.0836285520717,37.9847053812119,38.6685230327885,37.5164984316845,0,17783,50
0.2805,37.9999796057212,38.1776879033483,38.0830343029264,38.773963791031,37.6134636752019,0,17783,50
0.321,37.9999796057212,38.1412693243204,38.036395268764,38.7278610264769,37.5692632189245,0,17783,50
