"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,100.5,101.184252092157,101.082982861785,102.242749330357,100.108828830156,-1,1e+05,50
0.505,100.5,100.477932082388,100.378078046084,101.507874455317,99.3996585945422,-1,1e+05,50
0.7985,100.5,100.069514984429,99.9704747199962,101.126842374166,99.026503790669,-1,1e+05,50
0.229,100.5,100.924257444369,100.823510300372,102.02442838595,99.8581663727013,-1,1e+05,50
0.338,100.5,100.722607326652,100.622264181259,101.786695945293,99.6752067045571,-1,1e+05,50
0.8525,100.5,99.9166087644131,99.8178723101828,101.033835826228,98.7997988916211,-1,1e+05,50
0.894,100.5,99.8056764048041,99.7071600708718,100.854001381468,98.768878098947,-1,1e+05,50
0.3695,100.5,100.696161820673,100.595871597739,101.815911910625,99.6307568269515,-1,1e+05,50
0.235,100.5,100.898770842918,100.798074805154,101.961763611591,99.8302128753786,-1,1e+05,50
0.888,100.5,99.8608205853398,99.7621948608663,100.908006722653,98.7837038123135,-1,1e+05,50
0.7455,100.5,100.124295543443,100.025146321785,101.224619746469,99.0076736116317,-1,1e+05,50
0.0625,100.5,101.352025212096,101.250418366729,102.45411915318,100.288273384515,-1,1e+05,50
0.1615,100.5,101.023060663641,100.922115275057,102.111541587417,99.9643502631076,-1,1e+05,50
0.8725,100.5,99.8708596947602,99.7722140489933,100.95982999102,98.7220973119114,-1,1e+05,50
0.312,100.5,100.755352293706,100.654943600116,101.842735114081,99.6321197842495,-1,1e+05,50
0.6925,100.5,100.221266716473,100.121924474748,101.305956185148,99.1331604943903,-1,1e+05,50
0.2405,100.5,100.908919949324,100.808203561925,101.995820464356,99.8219274593771,-1,1e+05,50
0.5575,100.5,100.409201711753,100.309484853619,101.44652868664,99.3617125123174,-1,1e+05,50
0.3995,100.5,100.631740180096,100.531578818688,101.646046734306,99.5956337922947,-1,1e+05,50
0.1485,100.5,101.059181555949,100.958163643693,102.144195462979,99.9684380602214,-1,1e+05,50
0.557,100.5,100.41829861423,100.318563605099,101.479779871265,99.310296432673,-1,1e+05,50
0.24,100.5,100.876423128371,100.775771892025,101.952384504147,99.8389826028961,-1,1e+05,50
0.012,100.5,101.686067443796,101.583786723783,102.749255560535,100.631181900699,-1,1e+05,50
0.123,100.5,101.105498576421,101.004387630599,102.183222572864,100.036557678353,-1,1e+05,50
0.7205,100.5,100.182068705069,100.082804509139,101.211663220809,99.1075198520349,-1,1e+05,50
0.69,100.5,100.230207032374,100.130846985607,101.317508382616,99.1645272807722,-1,1e+05,50
0.178,100.5,101.025503981879,100.924553688411,102.094321722315,99.9411442623198,-1,1e+05,50
0,100.5,102.384916667059,102.281218938472,103.462089611205,101.355645512821,-1,1e+05,50
0.138,100.5,101.111481092955,101.010358127376,102.199383964304,100.059799292848,-1,1e+05,50
0.037,100.5,101.459631112225,101.357807432775,102.543420340879,100.417256582843,-1,1e+05,50
0.4135,100.5,100.619617777668,100.519480655247,101.656651363235,99.5676401687026,-1,1e+05,50
0.548,100.5,100.443734724239,100.343948953829,101.532933520363,99.4042701378596,-1,1e+05,50
0.4905,100.5,100.507507684379,100.407594589477,101.551106623198,99.4176004659447,-1,1e+05,50
0.109,100.5,101.173836661747,101.072588372161,102.218512384478,100.124141461875,-1,1e+05,50
0.892,100.5,99.8318276113918,99.7332594083819,100.888468172407,98.7853232810227,-1,1e+05,50
0.2005,100.5,100.955290916786,100.854481526374,101.983229359798,99.8908010793566,-1,1e+05,50
0.2915,100.5,100.793011055612,100.69252695106,101.888691282303,99.6487594228278,-1,1e+05,50
0.8485,100.5,99.9417233983206,99.8429370756862,101.011088242292,98.8468703886597,-1,1e+05,50
0.5815,100.5,100.391786881847,100.292104766818,101.456439412664,99.3344973795995,-1,1e+05,50
0.8175,100.5,100.021594878283,99.9226498767304,101.081808262442,98.9774629885654,-1,1e+05,50
0.112,100.5,101.164825472037,101.06359529819,102.276906766787,100.121560290975,-1,1e+05,50
0.4725,100.5,100.537151241681,100.437178934981,101.614296358918,99.4265670833783,-1,1e+05,50
0.939,100.5,99.6195392131833,99.5213916752943,100.711363608314,98.5640253648304,-1,1e+05,50
0.053,100.5,101.361326638419,101.259701059085,102.429107242012,100.304806168399,-1,1e+05,50
0.837,100.5,99.9531854579137,99.8543763716746,101.038202736249,98.8352615533659,-1,1e+05,50
0.113,100.5,101.158220605869,101.057003709156,102.219411485088,100.043036777564,-1,1e+05,50
0.6535,100.5,100.287038414512,100.187565148217,101.376876955114,99.2142120899975,-1,1e+05,50
0.9935,100.5,99.097533520968,99.0004165541527,100.172146027989,98.0346621068386,-1,1e+05,50
0.864,100.5,99.8757253896662,99.7770700878441,101.028021899199,98.8170326242374,-1,1e+05,50
0.5185,100.5,100.46285710382,100.363033163559,101.582618982172,99.330864964213,-1,1e+05,50
