"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,100,66.24,24,190.195283419643,23.2412834196429,1,100,50
0.998,100,27.92,20,58.0415240446429,16.8375240446429,1,100,50
0.945,100,52.885,25,136.657970008929,26.3467200089286,1,100,50
0.999,100,30.7278571428571,25,52.1991596428571,21.0141596428571,1,100,50
0.9615,100,44.91375,24,113.166575955357,22.5315759553571,1,100,50
0.9985,100,26.336,20,57.3631621696429,15.3819121696429,1,100,50
0.955,100,49.255,25,120.948474794643,23.9922247946429,1,100,50
0.999,100,26.6825,20,57.4482860446429,15.0132860446429,1,100,50
0.729,100,88.36,25,238.035912357143,32.2073409285714,1,100,50
0.962,100,46.76,23,117.308699839286,22.5251998392857,1,100,50
0.7645,100,80.895,21,168.383206714286,39.7482067142857,1,100,50
0.9795,100,40.82,23,95.9353993928571,19.9028993928571,1,100,50
0.997,100,25.28,20,55.7848408839286,14.1848408839286,1,100,50
0.996,100,34.25,26,64.8192411792582,22.1692411792582,1,100,50
1,100,22.564,19,42.1677298035714,14.4884440892857,1,100,50
0.961,100,51.8425,28,120.44237823489,27.7583782348901,1,100,50
0.7795,100,80.6875,25,210.564955964286,34.4299559642857,1,100,50
0.9985,100,29.7278571428571,24,59.3035689464286,19.5285689464286,1,100,50
0.9515,100,48.76,25,121.895952339286,23.3509523392857,1,100,50
0.986,100,40.5,24,84.651312342033,23.088812342033,1,100,50
0.789,100,81.46,28,225.743180276786,33.1181802767857,1,100,50
0.996,100,30.0714285714286,23,63.5853126071429,17.3418126071429,1,100,50
0.906,100,57.64,22,137.876854633929,26.4118546339286,1,100,50
0.9365,100,53.84375,26,137.764476678571,25.4532266785714,1,100,50
0.9675,100,43.75,19,104.619379785714,16.9443797857143,1,100,50
0.9775,100,45.5625,27,98.6418344107143,25.5793344107143,1,100,50
0.9355,100,53.84375,26,135.9619973125,24.9229973125,1,100,50
0.993,100,32.02375,22,70.4837165892857,17.6237165892857,1,100,50
0.557,100,104.655,21,226.844248089286,48.7092480892857,1,100,50
0.9015,100,58.64,23,139.102503357143,26.5785033571429,1,100,50
0.9615,100,48.76,25,117.588593684753,25.2110936847527,1,100,50
0.9975,100,28.92,21,59.9979149642857,17.7939149642857,1,100,50
0.9995,100,29.6825,23,59.1277814285714,18.6727814285714,1,100,50
0.9605,100,46.76,23,112.342159026786,23.3459090267857,1,100,50
0.9755,100,41.82,24,99.4863516964286,21.8303516964286,1,100,50
0.97,100,44.404,25,104.610882392857,22.8068823928571,1,100,50
0.9955,100,35.9825,26,72.5532329134615,23.0332329134615,1,100,50
0.6525,100,98.5275,27,254.605859053571,42.6858590535714,1,100,50
0.9785,100,41.731,25,93.4665182857143,22.7505182857143,1,100,50
0.9855,100,38.5,22,91.4126974821429,20.1951974821429,1,100,50
0.999,100,27.5257142857143,23,51.6786365089286,17.8448865089286,1,100,50
0.992,100,34.84,19,80.0261675357143,17.0911675357143,1,100,50
0.977,100,41.965,22,99.9564131875,20.8301631875,1,100,50
0.9935,100,35.486875,28,69.00753753125,23.16003753125,1,100,50
0.995,100,31.02375,21,70.0943140803571,16.5643140803571,1,100,50
0.9795,100,36.97375,22,92.3530410178571,18.1667910178571,1,100,50
0.906,100,64.76375,29,169.560630758929,31.7556307589286,1,100,50
0.996,100,31.9,22,60.9451684635989,19.3251684635989,1,100,50
0.969,100,47.404,28,109.9172345625,26.0072345625,1,100,50
0.991,100,33.365,20,79.5104710803571,16.2554710803571,1,100,50
