"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,25.75,35.8695652173912,26.5957446808511,47.0788442945075,26.9826904483537,-1,100,50
0.5675,25.75,25.2551020408163,20.3252032520325,35.0986784565817,17.2618663123692,-1,100,50
0.9475,25.75,19.3359375,16.3398692810457,27.299989918438,13.1976020340461,-1,100,50
0.2265,25.75,29.6407185628742,23.0414746543779,40.3444903455902,20.5026154685491,-1,100,50
0.8685,25.75,21.1538461538461,17.6056338028169,30.3148643674257,14.2655993810697,-1,100,50
0.098,25.75,30.7453416149068,23.696682464455,39.3374760587813,23.4326253125127,-1,100,50
0.0405,25.75,35.1063829787234,26.1780104712042,47.3683205284084,24.3807044293373,-1,100,50
0.486,25.75,26.3297872340425,21.0084033613445,36.1898512011468,19.1448452793151,-1,100,50
0.2105,25.75,29.1176470588235,22.7272727272727,37.871233971721,21.8134229469552,-1,100,50
0.9965,25.75,15.3250773993808,13.4048257372654,22.5101726083304,9.88767867683715,-1,100,50
0.0065,25.75,38.6718749999999,28.0898876404494,51.8559438433764,28.2492672075602,-1,100,50
0.7225,25.75,23.3490566037735,19.0839694656489,33.042126430159,15.7755971769483,-1,100,50
0.1015,25.75,29.9999999999999,23.2558139534884,37.4796260234593,23.4600181803221,-1,100,50
0.442,25.75,27.5,21.7391304347826,42.9724117448786,16.5872766097435,-1,100,50
0.977,25.75,18.0656934306569,15.4320987654321,25.5566925098124,12.1234964742866,-1,100,50
0.699,25.75,23.9130434782608,19.4552529182879,34.8074934700371,16.0486994059132,-1,100,50
0.02,25.75,36.3970588235293,26.8817204301075,49.2562551749971,26.1220877893199,-1,100,50
0.7795,25.75,22.5,18.5185185185185,32.1465379993815,14.9784398398723,-1,100,50
0.701,25.75,24.0291262135922,19.53125,32.5295473211222,17.1539584412451,-1,100,50
0.4775,25.75,26.470588235294,21.0970464135021,37.6695796037765,17.5865440771842,-1,100,50
0.092,25.75,31.9354838709677,24.390243902439,42.5434017646175,22.7106345840584,-1,100,50
0.1085,25.75,32.7814569536423,24.8756218905473,45.4980886090929,22.539976480279,-1,100,50
0.116,25.75,31.3291139240506,24.0384615384615,42.2633155319454,23.1563012729795,-1,100,50
0.7715,25.75,23.3490566037735,19.0839694656489,30.4088962802098,17.4677198096216,-1,100,50
0.378,25.75,27.3480662983425,21.6450216450216,36.8801201507804,18.7436336113392,-1,100,50
0.47,25.75,26.4705882352941,21.0970464135021,37.1232024435217,18.2630491868168,-1,100,50
0.022,25.75,36.3970588235293,26.8817204301075,50.847275768526,25.9000183845598,-1,100,50
0.0865,25.75,31.5286624203821,24.1545893719807,41.1900726303245,23.8593434636579,-1,100,50
0.011,25.75,33.904109589041,25.5102040816327,42.2747021251109,26.5270881272318,-1,100,50
0.6835,25.75,23.9130434782608,19.4552529182879,33.6046121591432,16.0094302184425,-1,100,50
0.5695,25.75,25.2551020408163,20.3252032520325,37.4792020751355,16.2564107819217,-1,100,50
0.39,25.75,27.4999999999999,21.7391304347826,38.1985859576578,19.3475325524643,-1,100,50
0.072,25.75,33.904109589041,25.5102040816327,47.5027362526803,23.4247752331901,-1,100,50
0.4155,25.75,27.0491803278688,21.4592274678112,37.6737617727012,18.4791638051491,-1,100,50
0.7485,25.75,23.0232558139534,18.8679245283019,33.7078145231319,15.4086942885278,-1,100,50
0.305,25.75,28.9473684210526,22.6244343891403,40.7885041262698,19.571398863112,-1,100,50
0.859,25.75,21.7105263157894,17.9856115107914,30.4556939127241,15.512297686309,-1,100,50
0.985,25.75,18.6792452830188,15.8730158730159,25.0884423804101,13.499230337722,-1,100,50
0,25.75,43.8053097345132,30.6748466257669,59.0797835564234,32.1410080462194,-1,100,50
0.059,25.75,32.5657894736841,24.7524752475248,42.6232392514793,23.8148088758847,-1,100,50
0.998,25.75,13.129973474801,11.7096018735363,20.6773202816367,8.15164087798587,-1,100,50
0.9555,25.75,19.8,16.6666666666667,26.8317771265951,14.3647201206102,-1,100,50
0.3105,25.75,28.2857142857142,22.2222222222222,38.5109076775757,20.2069366944866,-1,100,50
0.1445,25.75,31.7307692307692,24.2718446601942,45.4062820678074,22.0910646765031,-1,100,50
0.6445,25.75,24.6268656716417,19.9203187250996,35.5819675276965,16.8766200498875,-1,100,50
0.4585,25.75,26.4705882352941,21.0970464135021,36.2207864598036,19.1885283952875,-1,100,50
0.6465,25.75,24.2647058823529,19.6850393700787,36.0922381330993,16.0928018945155,-1,100,50
0.243,25.75,29.4642857142857,22.9357798165138,40.4364594988952,20.8978205138895,-1,100,50
0.3505,25.75,27.5,21.7391304347826,36.5679876635822,19.9103092115685,-1,100,50
5e-04,25.75,42.3076923076922,29.940119760479,56.723426948281,30.9076374745969,-1,100,50
