"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,150.25,150.410779705454,149.157574425475,152.846614912592,148.079363617783,-1,17783,50
0.8255,150.25,149.074303014417,147.843251648325,151.576854100429,146.572890700295,-1,17783,50
0.2675,150.25,150.997717490232,149.73472101153,153.415542058216,148.561629885649,-1,17783,50
0.005,150.25,153.431895396421,152.127889183137,155.800275000319,151.018308763752,-1,17783,50
0.953,150.25,148.201251158784,146.984566009059,150.60803658132,145.785478870994,-1,17783,50
0.676,150.25,149.68030472144,148.439232332317,152.184607394295,147.14291285561,-1,17783,50
0.661,150.25,149.757997311891,148.515637261923,152.323146517997,147.21116882147,-1,17783,50
0.6855,150.25,149.663585841709,148.422790461256,152.036108087654,147.200128886533,-1,17783,50
0.703,150.25,149.579198371274,148.339800706342,152.016897596372,147.08482090169,-1,17783,50
0.173,150.25,151.351997143518,150.083072346537,153.748401326529,148.869513151782,-1,17783,50
0.6745,150.25,149.684839298782,148.44369177271,152.101594801853,147.193013099779,-1,17783,50
0.997,150.25,146.773211131131,145.579844354573,149.341720008112,144.236261833791,-1,17783,50
0.313,150.25,150.87049035474,149.60961946507,153.31340426824,148.455207731592,-1,17783,50
0.1695,150.25,151.468428560342,150.197552460008,153.856604043788,149.004574573892,-1,17783,50
0.885,150.25,148.758301218603,147.532459371261,151.1620756732,146.249128479371,-1,17783,50
0.417,150.25,150.529922968314,149.274733216363,153.009035865725,148.121057202197,-1,17783,50
0.042,150.25,152.458833546436,151.171298901142,154.855146275215,149.954320605243,-1,17783,50
0.929,150.25,148.418693348653,147.198437970563,150.89460894693,145.926294770337,-1,17783,50
0.892,150.25,148.657737348094,147.433551071292,151.174881442714,146.245941869449,-1,17783,50
0.15,150.25,151.576319916862,150.303634311244,153.985716017842,149.115884722038,-1,17783,50
0.9425,150.25,148.28186549198,147.063857323893,150.725371727574,145.91672327389,-1,17783,50
0.251,150.25,151.108549446873,149.843699847377,153.600636505827,148.558169924192,-1,17783,50
0.532,150.25,150.098496628901,148.850485404904,152.567828235969,147.517552979583,-1,17783,50
0.9355,150.25,148.412424096502,147.192271727186,150.688711202685,146.021608200116,-1,17783,50
0.266,150.25,151.031469376487,149.767908705703,153.446359006966,148.636070350629,-1,17783,50
0.066,150.25,152.116773299723,150.835004242658,154.430105780797,149.596684919226,-1,17783,50
0.8295,150.25,148.990297785245,147.760632375239,151.53271889343,146.444021834456,-1,17783,50
0.911,150.25,148.632303242187,147.408535508137,150.947133030107,146.180161286139,-1,17783,50
0.3095,150.25,150.881288404152,149.620237179957,153.408615809965,148.472433295506,-1,17783,50
0.7005,150.25,149.576934247458,148.337574072606,152.058421962005,147.096167704302,-1,17783,50
0.853,150.25,148.969100731896,147.739784918105,151.346640719389,146.541434679009,-1,17783,50
0.6645,150.25,149.708650338175,148.467108231405,151.975019181074,147.189362869713,-1,17783,50
0.3835,150.25,150.61352170583,149.356938588615,153.123015009236,148.049514225498,-1,17783,50
0.706,150.25,149.533080373651,148.294446234222,152.042550257127,146.945735558194,-1,17783,50
0.3375,150.25,150.752676166457,149.493772020348,153.107330368065,148.273552863537,-1,17783,50
0.4965,150.25,150.238841979433,148.988497781203,152.658981955975,147.684680485771,-1,17783,50
0.3185,150.25,150.849906356052,149.589379197274,153.288314429366,148.356976125648,-1,17783,50
0.4365,150.25,150.44384022806,149.190084442031,152.932267721891,148.020648224036,-1,17783,50
0.987,150.25,147.445814064311,146.241492274617,149.889550166652,145.009908019557,-1,17783,50
0.3475,150.25,150.711003398199,149.452794556401,153.173385922529,148.309832082065,-1,17783,50
0.8255,150.25,149.065589040837,147.83468147779,151.505878682056,146.456711196743,-1,17783,50
0.3665,150.25,150.688021386806,149.430195915177,153.133842175686,148.180148889238,-1,17783,50
0.807,150.25,149.162202423069,147.929700024184,151.563679089522,146.588088242853,-1,17783,50
0.291,150.25,150.919165780546,149.657481878168,153.334016919943,148.38634123574,-1,17783,50
0.62,150.25,149.852669999071,148.608739968731,152.275321254198,147.351078381951,-1,17783,50
0.684,150.25,149.672228186064,148.431289617768,151.992391985067,147.393432539418,-1,17783,50
0.719,150.25,149.5093251456,148.271084204599,151.936353095458,147.003218852926,-1,17783,50
0.345,150.25,150.732268000842,149.473704385919,153.104789157005,148.370699520545,-1,17783,50
0.5675,150.25,150.016322514595,148.769676276034,152.395022826079,147.471991746035,-1,17783,50
0.274,150.25,150.93515775727,149.673206688448,153.344196387641,148.522507795672,-1,17783,50
