"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,75.25,74.7441244110807,74.5702283166449,75.6595623253528,73.8433172265042,-1,31623,50
0.9675,75.25,74.3803160355906,74.2081181050037,75.3263914947547,73.4507514207073,-1,31623,50
0.863,75.25,74.7154305454874,74.5416686885809,75.6189316664897,73.8272316105337,-1,31623,50
0.7105,75.25,74.9903715177986,74.8153212879874,75.9221965177494,74.0808878547998,-1,31623,50
0.9655,75.25,74.4189420656261,74.2465642330991,75.3341449857449,73.559215829933,-1,31623,50
0.7645,75.25,74.9253173330016,74.7505723757332,75.8160961665493,74.0281713728088,-1,31623,50
0.8465,75.25,74.7862389417262,74.6121457306825,75.6844271226335,73.8682405474684,-1,31623,50
0.968,75.25,74.4177458172773,74.2453735577205,75.3110131172337,73.5201308507049,-1,31623,50
0.4515,75.25,75.3046280624291,75.1280994129047,76.2031259170485,74.3669895122152,-1,31623,50
0.3135,75.25,75.4589649988031,75.2817080003827,76.3725952778364,74.5435839050265,-1,31623,50
0.3065,75.25,75.4814066417553,75.3040436118713,76.4448378016213,74.5732926111097,-1,31623,50
0.7425,75.25,74.9607465681245,74.7858353889799,75.7955886043853,74.0982880525326,-1,31623,50
0.731,75.25,74.9736842263104,74.7987123284413,75.9169973122879,74.0483061463195,-1,31623,50
0.2185,75.25,75.5989930945159,75.4210739794108,76.5167396242764,74.6823825823354,-1,31623,50
0.8245,75.25,74.8253214215323,74.6510451857139,75.7293416631805,73.8929502401493,-1,31623,50
0.283,75.25,75.5030977197816,75.325632174618,76.3886883239875,74.5962896976327,-1,31623,50
0.4475,75.25,75.2955103814747,75.1190247134344,76.1612042393726,74.3976915615337,-1,31623,50
0.855,75.25,74.7532878566242,74.5793488822615,75.6659469535062,73.7966179970533,-1,31623,50
0.6705,75.25,75.0420547534419,74.8667618060033,75.9342539548396,74.1444648317528,-1,31623,50
0.141,75.25,75.7383257174589,75.5597465520119,76.632011547593,74.832134136407,-1,31623,50
0.3015,75.25,75.4687829993026,75.2914796170398,76.3182135630573,74.5543261929735,-1,31623,50
0.6505,75.25,75.0597640800318,74.8843879265008,76.0234047397384,74.0950353966333,-1,31623,50
0.538,75.25,75.1993875955537,75.023354740445,76.0761490960626,74.2877007680915,-1,31623,50
0.221,75.25,75.5939868164803,75.4160913945649,76.4309093099561,74.737548397407,-1,31623,50
0.6455,75.25,75.0787444151698,74.9032790619306,75.9932392496587,74.175564772691,-1,31623,50
0.045,75.25,76.0287675080207,75.848808534448,76.9518376723259,75.1314700424008,-1,31623,50
0.064,75.25,75.9409019081548,75.7613609184632,76.8264676566601,75.0665584633247,-1,31623,50
0.854,75.25,74.7290654817418,74.5552398434273,75.6409420214521,73.8244813123316,-1,31623,50
0.873,75.25,74.7235372051264,74.5497374283522,75.6505879359878,73.7671919365438,-1,31623,50
0.8555,75.25,74.7748755313035,74.6008355175528,75.6480016026576,73.9020907762325,-1,31623,50
0.456,75.25,75.3022350244955,75.1257176564503,76.1988017890154,74.4165762388993,-1,31623,50
0.275,75.25,75.5147976100054,75.3372767571437,76.3620304545276,74.5893777116574,-1,31623,50
0.5835,75.25,75.1645460372858,74.9886771696824,76.0416491787337,74.3413222814571,-1,31623,50
0.632,75.25,75.1000354478367,74.9244700086454,75.9929446860016,74.1997711166188,-1,31623,50
0.6315,75.25,75.0958845533774,74.9203386291525,76.0057376867113,74.1880253174481,-1,31623,50
0.116,75.25,75.7877712775994,75.6089575842009,76.6872470685097,74.8500781562041,-1,31623,50
0.4525,75.25,75.2992411059121,75.1227378515666,76.1781646670162,74.418965872409,-1,31623,50
0.471,75.25,75.2911110963872,75.1146461650647,76.2095609960016,74.3975296901704,-1,31623,50
0.221,75.25,75.6091677114776,75.4312004381586,76.5171893832509,74.6873866847035,-1,31623,50
0.104,75.25,75.8051792520626,75.6262829534036,76.6810881157324,74.9045730137889,-1,31623,50
0.5705,75.25,75.1697103164264,74.993817147109,76.0834217190855,74.241604820732,-1,31623,50
0.657,75.25,75.07915027535,74.9036830144891,76.0274601793763,74.1121948160708,-1,31623,50
0.1515,75.25,75.7258224422549,75.5473025574591,76.592337590545,74.7839896540858,-1,31623,50
0.931,75.25,74.5843940165561,74.4112445261072,75.4854277927596,73.6621448892646,-1,31623,50
0.3255,75.25,75.4426832293413,75.26550313864,76.2877456003299,74.5852907184052,-1,31623,50
0.6805,75.25,75.0350611959146,74.8598011018159,75.9997032273215,74.16247300028,-1,31623,50
0.886,75.25,74.6977605518408,74.5240813341351,75.5945062322555,73.7775939879685,-1,31623,50
0.104,75.25,75.8189849207048,75.6400230971111,76.7394210510892,74.8878525742349,-1,31623,50
0.814,75.25,74.8173717903346,74.6431327907203,75.6883706447321,73.9103353945657,-1,31623,50
0.3455,75.25,75.4417725686501,75.2645967790068,76.3500164323322,74.5403563498985,-1,31623,50
