"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,25.75,25.7634206067473,25.7520803215729,26.2045437256997,25.3228697271766,-1,56234,50
0.0705,25.75,26.0805321658023,26.0689053560554,26.5321907772916,25.6580547375389,-1,56234,50
0.2575,25.75,25.8866229649547,25.8751717851637,26.3099798723084,25.4375582738925,-1,56234,50
0.873,25.75,25.4919571759219,25.4808593327029,25.9241014149322,25.0473634708418,-1,56234,50
0.8215,25.75,25.5403838981061,25.5292429971605,25.998895735453,25.0978314584407,-1,56234,50
0.094,25.75,26.0393495080547,26.027760110496,26.4939355255679,25.5945304250841,-1,56234,50
0.5035,25.75,25.7494235461682,25.7380958256636,26.195313358064,25.3149222367391,-1,56234,50
0.6635,25.75,25.6631767025776,25.6519262492959,26.0963129043399,25.2544481681721,-1,56234,50
0.315,25.75,25.8610176884023,25.8495896003366,26.3023107506594,25.4353680946708,-1,56234,50
0.813,25.75,25.5542631804394,25.5431099236284,25.9718754843397,25.1068699909481,-1,56234,50
0.354,25.75,25.8339724713456,25.8225687483056,26.281786777116,25.3988415000445,-1,56234,50
0.78,25.75,25.5826233621211,25.571444836723,26.0038295830145,25.1508815554585,-1,56234,50
0.52,25.75,25.741568615767,25.7302479433094,26.1677700643067,25.2918410047205,-1,56234,50
0.636,25.75,25.6814117720743,25.6701450042986,26.1320157759795,25.2444820907548,-1,56234,50
0.1475,25.75,25.9776992977179,25.9661657934127,26.4095709033067,25.5363928866909,-1,56234,50
0.485,25.75,25.7584376548449,25.7471018434891,26.1757623572945,25.3316793746751,-1,56234,50
0.117,25.75,26.0076857150296,25.9961250413297,26.4407994767789,25.5580071582644,-1,56234,50
0.767,25.75,25.589996389149,25.5788112897918,26.038393435746,25.1692568947078,-1,56234,50
0.3065,25.75,25.8619381492848,25.8505092315191,26.2936251693551,25.4565654016381,-1,56234,50
0.4545,25.75,25.7694117664315,25.7580661010767,26.1905761689278,25.3296230327107,-1,56234,50
0.5755,25.75,25.7062511877796,25.6949621777533,26.1371690863701,25.2824889726974,-1,56234,50
0.0935,25.75,26.0481884231551,26.0365910010033,26.4934706787761,25.6264297233135,-1,56234,50
0.3835,25.75,25.8129758170905,25.8015909920145,26.2588065496106,25.3742688076527,-1,56234,50
0.0565,25.75,26.0882845627848,26.076650703673,26.5435881657738,25.668686329716,-1,56234,50
0.986,25.75,25.2681280865635,25.2572281746161,25.7243836407483,24.8057071918546,-1,56234,50
0.033,25.75,26.1610665757646,26.1493664308403,26.6002554119816,25.7300425364998,-1,56234,50
0.8805,25.75,25.4757882626222,25.4647047771457,25.8982981760059,25.0537338432462,-1,56234,50
0.1705,25.75,25.9537684249051,25.9422565804138,26.3774108889925,25.5190690506471,-1,56234,50
0.6085,25.75,25.6891857833338,25.6779120567398,26.1145094567754,25.2666906175002,-1,56234,50
0.8435,25.75,25.5247555231979,25.5136285270367,25.9642508804873,25.0917196851089,-1,56234,50
0.188,25.75,25.9530254491122,25.9415142767622,26.3940603709116,25.5301959970202,-1,56234,50
0.035,25.75,26.1460120377571,26.1343256191027,26.5850569718534,25.7219575476249,-1,56234,50
0.017,25.75,26.1967892753736,26.1850565273657,26.6416607510786,25.7800640984775,-1,56234,50
0.3885,25.75,25.810347683488,25.7989652227517,26.2409559033809,25.3822737584932,-1,56234,50
0.805,25.75,25.561464898002,25.5503052272518,25.9920960997273,25.1471103715635,-1,56234,50
0.751,25.75,25.6120596736595,25.600854890641,26.0289824726492,25.1897484182106,-1,56234,50
0.673,25.75,25.6457736522083,25.6345387580179,26.0649369395243,25.2008716570712,-1,56234,50
0.844,25.75,25.5241794730163,25.5130529892093,25.9564876681643,25.0822638501106,-1,56234,50
0.815,25.75,25.5519141634576,25.540762998312,25.9928382380741,25.1411645557994,-1,56234,50
0.5375,25.75,25.7329281554272,25.7216152333231,26.1641247505368,25.2980145562717,-1,56234,50
0.671,25.75,25.6532530548741,25.6420114750873,26.0777517083158,25.2362366886673,-1,56234,50
0.168,25.75,25.9674213577665,25.9558971585087,26.3948564510743,25.5511179413724,-1,56234,50
0.009,25.75,26.282232982846,26.270422068963,26.7057499074588,25.8371257180792,-1,56234,50
0.1405,25.75,25.9832499507894,25.9717114196865,26.3996964021434,25.5592773581474,-1,56234,50
0.8155,25.75,25.5526917525887,25.5415398950661,25.9972619780201,25.1341491437331,-1,56234,50
0.153,25.75,25.9878102447677,25.9762675829399,26.4308406609002,25.565400360816,-1,56234,50
0.6005,25.75,25.6958344149608,25.6845547352162,26.1353861757833,25.2567600432884,-1,56234,50
0.4405,25.75,25.7832497769795,25.7718916799436,26.2120318796234,25.3649620934245,-1,56234,50
0.081,25.75,26.0645406050531,26.052928329917,26.5037016882139,25.6352289189976,-1,56234,50
0.1645,25.75,25.9589828066381,25.9474662443473,26.414120125191,25.5086220040726,-1,56234,50
