"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,5.95,5.96333809937623,5.96304213343413,6.01459867470017,5.91163312064845,-1,1e+05,50
0.5895,5.95,5.94480852817375,5.94451458330966,5.99806580528296,5.89357728330921,-1,1e+05,50
0.6625,5.95,5.9390924042659,5.93879908149156,5.99216596132969,5.88494328559372,-1,1e+05,50
0.3565,5.95,5.96001917648195,5.95972357304986,6.01018500061788,5.90640366158435,-1,1e+05,50
0.657,5.95,5.939271167024,5.93897782480466,5.9924744862617,5.88832229960041,-1,1e+05,50
0.4905,5.95,5.95107916205022,5.95078453399716,6.00207429316911,5.89886167879217,-1,1e+05,50
0.5155,5.95,5.94931250711085,5.94901807161537,6.00258246841346,5.89727336459196,-1,1e+05,50
0.809,5.95,5.92740243117073,5.92711037858981,5.97935035905722,5.87665912289449,-1,1e+05,50
0.8175,5.95,5.92650807814895,5.92621612263293,5.97846031184806,5.87663827039064,-1,1e+05,50
0.998,5.95,5.87311997259136,5.87283378235533,5.92458755320788,5.82154483470155,-1,1e+05,50
0.6425,5.95,5.93953526373343,5.93924189278574,5.99129356592565,5.88640201940707,-1,1e+05,50
0.14,5.95,5.9791390130466,5.97884131822598,6.03051967757427,5.92750964721721,-1,1e+05,50
0.196,5.95,5.97200289639783,5.97170598300338,6.02379586548705,5.9213057779153,-1,1e+05,50
0.988,5.95,5.88761603768263,5.88732828768105,5.93998412641555,5.83750550119842,-1,1e+05,50
0.4895,5.95,5.95094456419519,5.9506499508149,6.00283606028216,5.89699534963778,-1,1e+05,50
0.641,5.95,5.93971038397697,5.93941699397893,5.99029195401314,5.88832281987428,-1,1e+05,50
0.577,5.95,5.94498709091999,5.94469312661229,5.99852648804234,5.89230571567301,-1,1e+05,50
0.9395,5.95,5.91018605172784,5.90989586484539,5.95910618362406,5.85829121290649,-1,1e+05,50
0.8075,5.95,5.9277543727804,5.92746228199858,5.98015994502795,5.87786120508284,-1,1e+05,50
0.3945,5.95,5.9571618566113,5.95686656509407,6.0094129006444,5.90743368226,-1,1e+05,50
0.86,5.95,5.91968888285649,5.91939766690753,5.97549297139075,5.86760475480961,-1,1e+05,50
0.7555,5.95,5.93043591730324,5.93014353537642,5.98371900502832,5.8769154155919,-1,1e+05,50
0.6265,5.95,5.94110379003223,5.94081024843188,5.99329951405741,5.88612382882723,-1,1e+05,50
0.4805,5.95,5.9514856203522,5.95119094798814,6.00439155114769,5.8975851562883,-1,1e+05,50
0.267,5.95,5.96644063387751,5.96614432886128,6.01845488268487,5.91476995799047,-1,1e+05,50
0.4705,5.95,5.95195875588457,5.95166403193642,6.00282644573987,5.90044976505932,-1,1e+05,50
0.461,5.95,5.95246081536221,5.95216603667156,6.00339371629876,5.89934689504131,-1,1e+05,50
0.339,5.95,5.9614522514275,5.96115649149453,6.01436651975203,5.91110353904243,-1,1e+05,50
0.368,5.95,5.95936276330579,5.95906723154445,6.01177325146459,5.91004709251341,-1,1e+05,50
0.517,5.95,5.949108166523,5.94881375329571,6.0015387395853,5.89804285323296,-1,1e+05,50
0.681,5.95,5.93659145421633,5.93629840341664,5.98816985602977,5.88583579311858,-1,1e+05,50
0.667,5.95,5.93813305139621,5.93783983296486,5.98887132588902,5.88796817977211,-1,1e+05,50
0.417,5.95,5.95539360343884,5.95509850486842,6.00943955976078,5.90257423497957,-1,1e+05,50
0.047,5.95,5.99427543369227,5.9939760780175,6.04601125074512,5.94139682023425,-1,1e+05,50
0.506,5.95,5.94994557280462,5.94965106831494,6.00105519660477,5.89869404536491,-1,1e+05,50
0.9885,5.95,5.89412393642932,5.89383548481609,5.94342836646443,5.84357919045989,-1,1e+05,50
0.5395,5.95,5.94737436009747,5.94708013577964,6.00104873144774,5.8938254353055,-1,1e+05,50
0.323,5.95,5.96151842627971,5.96122265911904,6.0104684002428,5.90969583088263,-1,1e+05,50
0.6455,5.95,5.9406106462273,5.94031715828534,5.99149835134698,5.88700969741084,-1,1e+05,50
0.7285,5.95,5.93348668408971,5.93319397075521,5.98773395696287,5.88050576272299,-1,1e+05,50
0.071,5.95,5.98770845765788,5.98740982311172,6.04055659072287,5.93546846086853,-1,1e+05,50
0.6325,5.95,5.94045904612581,5.94016557467831,5.99410998317957,5.88966204198488,-1,1e+05,50
0.9695,5.95,5.90193481935979,5.90164552454289,5.95169618723948,5.85269683343546,-1,1e+05,50
0.3795,5.95,5.9588501150103,5.95855463921671,6.00979051667522,5.90805092215437,-1,1e+05,50
0.897,5.95,5.91791421737776,5.91762319374538,5.96786834405332,5.86746657043169,-1,1e+05,50
0.002,5.95,6.0250837905033,6.02478104020782,6.07612939270989,5.97388793014815,-1,1e+05,50
0.124,5.95,5.98031559199276,5.98001776823543,6.03190974636534,5.93019701289056,-1,1e+05,50
0.0205,5.95,6.00583527986404,6.00553465269164,6.06025329530471,5.95260092108127,-1,1e+05,50
0.6295,5.95,5.94092476870186,5.94063124658118,5.99165545386215,5.8893274913558,-1,1e+05,50
0.5995,5.95,5.94306643978141,5.94277268457925,5.99511904669981,5.88902709486046,-1,1e+05,50
