"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,30.85,25.5154639175257,20.4918032786885,35.7864008936903,16.9292580365475,-1,100,50
0.586,30.85,30.1829268292682,23.3644859813084,44.9038625300181,19.2913436510116,-1,100,50
0.1335,30.85,38.076923076923,27.7777777777778,53.6771640977211,26.5049876199038,-1,100,50
0.744,30.85,27.9661016949152,22.0264317180617,37.6095682747527,20.4220682747528,-1,100,50
0.422,30.85,32.7814569536423,24.8756218905473,46.0971758829191,22.1161955904463,-1,100,50
0.571,30.85,30.3680981595092,23.4741784037559,44.2321120883499,20.2511317958771,-1,100,50
0.7655,30.85,26.6129032258064,21.1864406779661,42.4052403533598,16.2282923014119,-1,100,50
0.504,30.85,31.5286624203821,24.1545893719807,46.1003200924063,20.7354132601082,-1,100,50
0.82,30.85,26.1904761904761,20.9205020920502,38.0745213406561,17.3636952270058,-1,100,50
0.9655,30.85,21.4285714285714,17.7935943060498,32.1809305010887,14.0011624598517,-1,100,50
0.8325,30.85,26.0526315789473,20.8333333333333,37.1693508914757,17.3743255575283,-1,100,50
0.0415,30.85,40.5737704918032,29.0697674418605,54.5841091707049,29.9412520278478,-1,100,50
0.2635,30.85,35.1063829787233,26.1780104712042,48.9707591681707,25.205935263617,-1,100,50
0.5165,30.85,31.5286624203821,24.1545893719807,47.8150636710733,20.4936350996447,-1,100,50
0.2835,30.85,35.3571428571428,26.3157894736842,52.3146844970929,23.5063882702357,-1,100,50
0.782,30.85,26.3297872340425,21.0084033613445,41.9173957617937,15.8173094805168,-1,100,50
0.865,30.85,24.9999999999999,20.1612903225806,37.3724833732808,16.3197961113257,-1,100,50
0.524,30.85,31.1320754716981,23.9234449760766,44.5752499937224,20.3470323908919,-1,100,50
0.7105,30.85,28.2857142857142,22.2222222222222,40.8405423021509,18.6183200799287,-1,100,50
0.4845,30.85,31.9354838709677,24.390243902439,47.7384760679678,20.7128273504037,-1,100,50
0.037,30.85,44.9999999999999,31.25,66.1712298726752,29.4895867404545,-1,100,50
0.098,30.85,42.3076923076922,29.940119760479,65.8313417009743,26.9175400069037,-1,100,50
0.632,30.85,29.4642857142857,22.9357798165138,44.6798669525394,18.5626371059243,-1,100,50
0.3285,30.85,34.1379310344827,25.6410256410256,48.5870748170043,22.8607954993072,-1,100,50
0,30.85,52.659574468085,34.7222222222222,70.1173798712158,39.9431113686341,-1,100,50
0.209,30.85,35.8695652173912,26.5957446808511,49.9171707921968,26.033873268732,-1,100,50
0.0395,30.85,42.3076923076922,29.940119760479,58.9635314609436,29.7749349697155,-1,100,50
0.297,30.85,34.6153846153846,25.9067357512953,49.1834160367951,23.808280241032,-1,100,50
0.447,30.85,32.5657894736841,24.7524752475247,50.6799521713839,20.6873931748564,-1,100,50
0.718,30.85,28.1249999999999,22.1238938053097,40.778021871401,18.6174975083043,-1,100,50
0.844,30.85,25.2551020408163,20.3252032520325,37.7794353098448,16.1509753659356,-1,100,50
0.5455,30.85,30.5555555555555,23.5849056603774,44.4635747815468,20.0503094754244,-1,100,50
0.2705,30.85,34.6153846153845,25.9067357512953,46.7264505553199,24.3905122889628,-1,100,50
0,30.85,51.0309278350514,34.0136054421769,66.9328537311245,38.0309200294671,-1,100,50
0.5545,30.85,30.7453416149068,23.696682464455,42.6377841357882,21.5733834202248,-1,100,50
0.8405,30.85,24.8743718592964,20.0803212851406,39.2330426408475,14.6820772165098,-1,100,50
0.5575,30.85,30.7453416149068,23.696682464455,43.1877310293468,21.7077721393161,-1,100,50
0.075,30.85,39.9193548387096,28.735632183908,54.6228635299772,28.5934517652713,-1,100,50
0.983,30.85,20.1219512195122,16.8918918918919,29.7089626398921,13.2883641034874,-1,100,50
0.1335,30.85,36.9402985074626,27.1739130434783,49.4393442069853,27.0821213626405,-1,100,50
0.971,30.85,21.3362068965517,17.7304964539007,31.0781739553708,14.471031098228,-1,100,50
0.7015,30.85,28.4482758620689,22.3214285714286,42.7954021422627,19.2744726762114,-1,100,50
0.871,30.85,25.1269035532994,20.2429149797571,36.0778251169598,16.9631792586165,-1,100,50
0.7755,30.85,27.0491803278688,21.4592274678112,39.5611643122954,18.1578156851365,-1,100,50
0.007,30.85,45.8333333333332,31.6455696202532,61.3844344125676,33.1090963976845,-1,100,50
0.846,30.85,26.9021739130434,21.3675213675214,35.3369821819159,20.3445019212317,-1,100,50
0.037,30.85,40.2439024390243,28.9017341040462,52.3858820917349,30.3867629373468,-1,100,50
0.068,30.85,40.2439024390243,28.9017341040462,55.2452627009178,27.779680723446,-1,100,50
0.5815,30.85,30.1829268292682,23.3644859813084,45.4684129875319,19.6059034040921,-1,100,50
0.0315,30.85,44.1964285714285,30.8641975308642,62.635113131896,30.3415351502447,-1,100,50
