"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,150.25,149.667308695952,149.44513263928,150.729495600715,148.636692228735,-1,1e+05,50
0.3945,150.25,150.392998883231,150.168657422524,151.383842922509,149.36369285194,-1,1e+05,50
0.9675,150.25,149.296301269572,149.075228220012,150.323155088946,148.21854832361,-1,1e+05,50
0.1915,150.25,150.698717067895,150.473460228405,151.690448067997,149.741201574885,-1,1e+05,50
0.287,150.25,150.542196692152,150.317408737115,151.567765405222,149.550223100699,-1,1e+05,50
0.372,150.25,150.426042401976,150.201602092344,151.488708595566,149.393647673124,-1,1e+05,50
0.805,150.25,149.77528091234,149.552783338815,150.829111811166,148.700106754034,-1,1e+05,50
0.961,150.25,149.326795223191,149.105631618314,150.363515270851,148.340574346464,-1,1e+05,50
0.363,150.25,150.451960705046,150.227442846195,151.510887978611,149.424584022831,-1,1e+05,50
0.1905,150.25,150.693929882318,150.46868739092,151.661283954984,149.650953074326,-1,1e+05,50
0.23,150.25,150.621673072872,150.396647093245,151.573972656266,149.617794251264,-1,1e+05,50
0.5175,150.25,150.230801888961,150.006945321568,151.261462026222,149.137788093269,-1,1e+05,50
0.674,150.25,150.029976289026,149.806719370668,151.045605456181,149.05850825728,-1,1e+05,50
0.787,150.25,149.811949665918,149.589342848332,150.812104151603,148.759817099278,-1,1e+05,50
0.673,150.25,150.004176158026,149.780996218569,151.074603079472,148.964133111879,-1,1e+05,50
0.566,150.25,150.164742881903,149.941083650001,151.190960000781,149.167407469677,-1,1e+05,50
0.6245,150.25,150.072886627715,149.849501650008,151.071675200088,148.987355114637,-1,1e+05,50
0.9145,150.25,149.547870393102,149.326049726291,150.56667958638,148.496397504511,-1,1e+05,50
0.63,150.25,150.072805548211,149.849420812508,151.125588737725,148.988899923452,-1,1e+05,50
0.366,150.25,150.421544046261,150.197117194635,151.406553799367,149.409459035111,-1,1e+05,50
0.0205,150.25,151.260865706054,151.033920829106,152.24598589551,150.27540049789,-1,1e+05,50
0.7135,150.25,149.943370321034,149.720371753288,150.982846742744,148.890673638899,-1,1e+05,50
0.92,150.25,149.51718772582,149.295458309736,150.575716369328,148.455080845037,-1,1e+05,50
0.502,150.25,150.232887341515,150.009024542917,151.232180453871,149.183803427554,-1,1e+05,50
0.6895,150.25,149.991886857709,149.768743580724,151.045786863904,148.978942792266,-1,1e+05,50
0.6755,150.25,150.00152553077,149.778353499141,151.068160158934,148.931180760615,-1,1e+05,50
0.371,150.25,150.414797017113,150.190390350231,151.466208362372,149.401891056804,-1,1e+05,50
0.4215,150.25,150.362289530536,150.13803991666,151.373962733072,149.339132474999,-1,1e+05,50
0.644,150.25,150.031966130365,149.808703274441,151.061783130079,148.957386640736,-1,1e+05,50
0.0035,150.25,151.716030145306,151.487713876793,152.800411468189,150.68728459697,-1,1e+05,50
0.262,150.25,150.574475979773,150.349591366349,151.618750949815,149.545528410196,-1,1e+05,50
0.932,150.25,149.460926412925,149.239364270156,150.47169194526,148.410622348317,-1,1e+05,50
0.273,150.25,150.555877430512,150.331048511859,151.589376335476,149.507467275973,-1,1e+05,50
0.3545,150.25,150.46159521159,150.23704852227,151.440706115579,149.424425888023,-1,1e+05,50
0.2595,150.25,150.589509613008,150.364579975191,151.616907598993,149.546855827198,-1,1e+05,50
0.661,150.25,150.035707355067,149.81243333534,151.061508354198,149.007469816302,-1,1e+05,50
0.375,150.25,150.420295053563,150.195871938554,151.485428438521,149.38720094769,-1,1e+05,50
0.7485,150.25,149.892880979276,149.670032955246,150.945538337946,148.821808945434,-1,1e+05,50
0.9485,150.25,149.370732155434,149.149438042205,150.404357998423,148.359858890579,-1,1e+05,50
0.3115,150.25,150.506306773993,150.281626264804,151.509704729782,149.452155372165,-1,1e+05,50
0.442,150.25,150.333319362217,150.109156376334,151.35425656298,149.292992329635,-1,1e+05,50
0.0885,150.25,150.975910495754,150.749822077522,152.013729767507,149.896320512858,-1,1e+05,50
0.771,150.25,149.871054151681,149.648271192836,150.904901155503,148.826049717405,-1,1e+05,50
0.62,150.25,150.078814677675,149.855412005726,151.129682570287,149.028162257406,-1,1e+05,50
0.4735,150.25,150.275489284605,150.051499175032,151.301395032058,149.198754194901,-1,1e+05,50
0.5295,150.25,150.203290169884,149.979515797732,151.226929442744,149.149363517469,-1,1e+05,50
0.4725,150.25,150.27681717371,150.052823095314,151.329765385581,149.175374628547,-1,1e+05,50
0.655,150.25,150.030966701195,149.807706827516,151.03628476523,148.986185365226,-1,1e+05,50
0.3795,150.25,150.385964927056,150.161644505461,151.35052553119,149.336162720689,-1,1e+05,50
0.083,150.25,150.94618847402,150.720189294912,151.935871082879,149.907765600065,-1,1e+05,50
