"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,50.5,50.9736024850737,50.9481418631854,51.474429663173,50.4695580080613,-1,1e+05,50
0.1825,50.5,50.7336540239675,50.7084348664099,51.2387475728036,50.2062426483317,-1,1e+05,50
0.5855,50.5,50.4386832333574,50.4137593345739,50.9730276350994,49.911254758428,-1,1e+05,50
0.3025,50.5,50.6306787494143,50.6055628650793,51.1813032279503,50.1105776701146,-1,1e+05,50
0.919,50.5,50.1353522653872,50.1107301815896,50.6408710739313,49.6410522796914,-1,1e+05,50
0.408,50.5,50.5570814116184,50.5320392078092,51.0558493700243,50.0390271646237,-1,1e+05,50
0.009,50.5,51.0864187318525,51.0608441836266,51.6107399761932,50.5773021112624,-1,1e+05,50
0.042,50.5,50.9579050677757,50.9324602776214,51.480202634631,50.4368990582698,-1,1e+05,50
0.3365,50.5,50.6114163167494,50.5863197270702,51.1278670412903,50.0842972830597,-1,1e+05,50
0.6915,50.5,50.3678953194773,50.3430420191926,50.8900829343109,49.869713034817,-1,1e+05,50
0.4365,50.5,50.5474367416515,50.5224041853972,51.0603605360069,50.0194481221065,-1,1e+05,50
0.415,50.5,50.5538799135983,50.5288409124506,51.0603163897117,50.0347787281866,-1,1e+05,50
0.022,50.5,51.0370948562169,51.011570148474,51.550371291365,50.5167666833716,-1,1e+05,50
0.462,50.5,50.5209775300654,50.4959714313992,51.0278912035777,50.000128056669,-1,1e+05,50
0.2165,50.5,50.7007769221385,50.6755907598209,51.2410226758443,50.2038176516383,-1,1e+05,50
0.87,50.5,50.2097992251728,50.185103236629,50.7014988848367,49.717113227426,-1,1e+05,50
0.432,50.5,50.543820044895,50.5187911059405,51.0694539512385,50.0402225121678,-1,1e+05,50
0.4325,50.5,50.5477745240188,50.5227416299125,51.0498641537099,50.0291348160487,-1,1e+05,50
0.3365,50.5,50.6105269653156,50.5854312662966,51.1245580216754,50.0719371824213,-1,1e+05,50
0.949,50.5,50.0670815480152,50.0425271404145,50.5740126645634,49.5233778428224,-1,1e+05,50
0.502,50.5,50.4989599635193,50.4739758704111,51.0132879758935,49.9896773802835,-1,1e+05,50
0.691,50.5,50.3673067538974,50.3424540401838,50.8780876358302,49.8490697164521,-1,1e+05,50
0.1235,50.5,50.7972634021412,50.7719803453541,51.3037406994168,50.2878218357841,-1,1e+05,50
0.394,50.5,50.5717394606936,50.5466825908935,51.0714733549768,50.0443107636166,-1,1e+05,50
0.869,50.5,50.2173857039617,50.1926821779789,50.7126790172022,49.7382795203139,-1,1e+05,50
0.37,50.5,50.5866168751782,50.5615451155156,51.091054714064,50.0712646342877,-1,1e+05,50
0.4645,50.5,50.5291960462774,50.5041817310961,51.0573414817351,50.0343552417307,-1,1e+05,50
0.186,50.5,50.7423219248907,50.7170940646901,51.2510915644098,50.2393437549232,-1,1e+05,50
0.762,50.5,50.3109833476628,50.2861867344959,50.8453596720793,49.8153175898387,-1,1e+05,50
0.4475,50.5,50.5361923412161,50.5111710303806,51.0564706122264,50.0485244203652,-1,1e+05,50
0.4615,50.5,50.5257530014165,50.5007421286059,51.0466052287339,50.0120970631214,-1,1e+05,50
0.722,50.5,50.3512016328697,50.3263649670202,50.8491496746566,49.8392015633407,-1,1e+05,50
0.497,50.5,50.4992032509532,50.4742189147431,51.0234188108903,49.9895709816763,-1,1e+05,50
0.0275,50.5,50.9849519366681,50.9594798651502,51.4936441483872,50.4888227143607,-1,1e+05,50
0.9065,50.5,50.1629992733115,50.1383497567849,50.6704234624425,49.6501865905156,-1,1e+05,50
0.6955,50.5,50.3649805323303,50.3401301368881,50.884433787961,49.8558197945106,-1,1e+05,50
0.223,50.5,50.7064107488526,50.6812189339966,51.2344400579168,50.1782756902679,-1,1e+05,50
0.2185,50.5,50.7056779771884,50.6804868975737,51.2166404063535,50.1980906742232,-1,1e+05,50
0.034,50.5,50.9946894109337,50.9692075139417,51.5276407168107,50.465266531353,-1,1e+05,50
0.9345,50.5,50.11734341544,50.0927391927044,50.6097591618013,49.5833641806134,-1,1e+05,50
0.9415,50.5,50.0975283385766,50.0729437608236,50.5973430576003,49.5600744786217,-1,1e+05,50
0.311,50.5,50.6317415952039,50.6066246460294,51.1204576774516,50.1379131571293,-1,1e+05,50
0.37,50.5,50.585892167869,50.5608211336223,51.1032126576219,50.0780438100825,-1,1e+05,50
0.9655,50.5,50.0364258815722,50.0119018323981,50.5474571795812,49.5256320223056,-1,1e+05,50
0.231,50.5,50.6915650713903,50.6663881501532,51.1915760908928,50.1973983385483,-1,1e+05,50
0.265,50.5,50.6687177298478,50.6435637211347,51.16347382921,50.1335566370227,-1,1e+05,50
0.437,50.5,50.545258894748,50.5202285167351,51.0510401059008,50.0253108615666,-1,1e+05,50
0.089,50.5,50.8471365113132,50.8218032976459,51.3650589337227,50.3369652537805,-1,1e+05,50
0.092,50.5,50.8629809917342,50.8376318330365,51.386971825707,50.3426396438618,-1,1e+05,50
0.913,50.5,50.1390223589085,50.1143966343412,50.6666483898161,49.5946744375087,-1,1e+05,50
