"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,25.75,25.5216553247297,25.5018802143117,26.1151124696645,24.9103555041681,-1,31623,50
0.077,25.75,26.1784214722101,26.157594639129,26.7491744885871,25.6106962008215,-1,31623,50
0.598,25.75,25.6910105067794,25.6709668009008,26.2705774287572,25.1073331521353,-1,31623,50
0.438,25.75,25.796332687915,25.7761210295507,26.393119962957,25.2298105042269,-1,31623,50
0.2435,25.75,25.958065517123,25.9375945882077,26.5386158010493,25.3865986755827,-1,31623,50
0.719,25.75,25.5767061393762,25.5568439174868,26.1435051093319,25.0046349523818,-1,31623,50
0.78,25.75,25.5187557714865,25.4989852439712,26.0864567558334,24.9406322876681,-1,31623,50
0.7435,25.75,25.5532504814317,25.5334253987556,26.1394945242037,25.0114735725927,-1,31623,50
0.865,25.75,25.4222960283933,25.4026776584193,26.0224394032537,24.8430289058641,-1,31623,50
0.0955,25.75,26.146300155364,26.1255253932208,26.7208043278151,25.5440305045483,-1,31623,50
0.742,25.75,25.5616518719202,25.5418134906428,26.1242391002221,25.0085883502441,-1,31623,50
0.81,25.75,25.5054804329498,25.4857308810596,26.0643493415231,24.9492121060815,-1,31623,50
0.253,25.75,25.9526692372024,25.9322069855659,26.5335590906815,25.3672530064771,-1,31623,50
0.8545,25.75,25.4402151608221,25.4205685692482,26.0225153917373,24.8437107831608,-1,31623,50
0.1535,25.75,26.0613584241192,26.0407210448785,26.6500737415738,25.451242080414,-1,31623,50
0.782,25.75,25.5215445929416,25.501769657551,26.0985478183404,24.9365244736379,-1,31623,50
0.6005,25.75,25.6804568509928,25.6604299359686,26.2736933271817,25.1059853778916,-1,31623,50
0.2155,25.75,25.9777577145158,25.9572551047401,26.5410769903354,25.4062783202123,-1,31623,50
0.402,25.75,25.8235161625501,25.8032610423044,26.407459774021,25.2218907895394,-1,31623,50
0.949,25.75,25.2626874341043,25.2433195445331,25.8367199745437,24.691211084143,-1,31623,50
0.7725,25.75,25.5513086663839,25.5314866567825,26.1317209894852,24.997173334346,-1,31623,50
0.0105,25.75,26.4206641214315,26.3994424991703,27.0049081852921,25.8534620808282,-1,31623,50
0.806,25.75,25.5058057075543,25.4860556418487,26.0983584497159,24.9315182334059,-1,31623,50
0.344,25.75,25.8737593574088,25.8534237838779,26.4994097621707,25.3202376162311,-1,31623,50
0.9245,25.75,25.3053320380825,25.2858973819225,25.9079294224448,24.7459647253449,-1,31623,50
0.1325,25.75,26.0741976698646,26.0535395539119,26.6758770456968,25.4923744090695,-1,31623,50
0.502,25.75,25.7445905034988,25.7244614435,26.3176073461414,25.1642284859359,-1,31623,50
0.019,25.75,26.3640262368833,26.3428972504805,26.9326722541131,25.7707526357823,-1,31623,50
0.736,25.75,25.5699620207824,25.5501104809493,26.148310552843,25.0125898820797,-1,31623,50
0.4885,25.75,25.7699196072678,25.7497501343925,26.3531546760509,25.1964608837446,-1,31623,50
0.6665,25.75,25.6188627915785,25.598933732439,26.2077066341039,25.04074513861,-1,31623,50
0.341,25.75,25.8758951210922,25.8555561240825,26.4754325399932,25.3066424761332,-1,31623,50
0.5685,25.75,25.7056003817657,25.6855334518396,26.294278171221,25.1520844087153,-1,31623,50
0.0105,25.75,26.4206641214315,26.3994424991703,27.0049081852921,25.8534620808282,-1,31623,50
0.806,25.75,25.5058057075543,25.4860556418487,26.0983584497159,24.9315182334059,-1,31623,50
0.344,25.75,25.8737593574088,25.8534237838779,26.4994097621707,25.3202376162311,-1,31623,50
0.9245,25.75,25.3053320380825,25.2858973819225,25.9079294224448,24.7459647253449,-1,31623,50
0.5435,25.75,25.7189010224213,25.6988129089378,26.3107020917733,25.1666656938194,-1,31623,50
0.96,25.75,25.2566016102477,25.2372432395996,25.8288430812932,24.6679809313364,-1,31623,50
0.5385,25.75,25.7272554990655,25.7071540739338,26.3105700791047,25.1416167609211,-1,31623,50
0.484,25.75,25.7597310245479,25.73957781254,26.3378345936953,25.1876295332661,-1,31623,50
0.777,25.75,25.5300568063913,25.5102684139763,26.0863722921566,24.9303852335451,-1,31623,50
0.559,25.75,25.7039789067402,25.6839145585286,26.2685913067238,25.115575055463,-1,31623,50
0.191,25.75,26.002671613224,25.9821288868423,26.5608103489536,25.4415843561905,-1,31623,50
0.9395,25.75,25.2935598131319,25.2741435996398,25.8943932631818,24.7359982042502,-1,31623,50
0.726,25.75,25.582309758686,25.5624386590022,26.1578428147879,25.0221892447634,-1,31623,50
0.9795,25.75,25.1546435429063,25.1354442987698,25.726783077682,24.586908351286,-1,31623,50
0.9925,25.75,25.0165901921142,24.9976053632304,25.6003991605137,24.4463052987806,-1,31623,50
0.224,25.75,25.982992950171,25.962481913817,26.5627187818809,25.4104914702474,-1,31623,50
0.247,25.75,25.9559943198985,25.9355267217089,26.5454246731375,25.3890175972094,-1,31623,50
