"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,100,100.166661396241,100,107.021623570397,97.0218765508227,1,31623,50
0.981,100,99,99,99.5156527632841,98.0156685745607,1,31623,50
0.9395,100,99,99,100.936896527844,97.9369597729501,1,31623,50
0.944,100,99,99,100.034973563546,98.0350051860987,1,31623,50
0.97,100,99,99,100.94692237322,97.9469856183263,1,31623,50
0.426,100,100.499984188723,100,105.254462280092,97.7546045815809,1,31623,50
0.5125,100,100.249992094362,100,105.01302042896,97.5131627304494,1,31623,50
0.8905,100,99,99,101.030216354921,97.0302796000274,1,31623,50
0.1565,100,100,100,101.039763861219,99.0397954837724,1,31623,50
0.655,100,100,100,101.965740602831,97.9658038479377,1,31623,50
0.2715,100,101.999936754894,100,110.289205587442,98.2895218129737,1,31623,50
0.9615,100,99,99,100.281680103617,98.2817117261698,1,31623,50
0.578,100,100,100,102.850067357356,97.8501622250156,1,31623,50
0.3825,100,100,100,102.208234547112,99.2082977922187,1,31623,50
0.4165,100,100,100,102.130697878127,98.1307611232331,1,31623,50
0.4705,100,100.499984188723,100,104.444448792546,97.9445910940349,1,31623,50
0.6175,100,100,100,102.894219479493,97.8943143471524,1,31623,50
0.6255,100,100,100,101.930178563335,97.9302418084411,1,31623,50
0.73,100,100,100,101.994486120334,98.9945493654408,1,31623,50
0.964,100,99,99,100.976277145327,97.9763403904331,1,31623,50
0.396,100,100,100,101.298471919173,99.298503541726,1,31623,50
0.915,100,99,99,100.07726634359,98.0772979661428,1,31623,50
0.95,100,99,99,100.0607641142,98.0607957367528,1,31623,50
0.4815,100,100.499984188723,100,105.605363187132,97.605552922451,1,31623,50
0.126,100,100.999968377447,100,105.129788841719,99.1298837093782,1,31623,50
0.1775,100,100,100,101.030723255226,99.0307548777788,1,31623,50
0.589,100,100,100,102.100526267801,98.350581607269,1,31623,50
0.4015,100,100,100,102.238525904142,99.2385891492479,1,31623,50
0.1665,100,100,100,101.04220166361,99.042233286163,1,31623,50
0.2205,100,101.999936754894,100,109.057976777187,98.808174418145,1,31623,50
0.993,100,99,99,99.5416098488442,98.0416256601208,1,31623,50
0.854,100,99,99,101.089136613383,97.0891998584891,1,31623,50
0.3095,100,100.499984188723,100,104.063075620066,98.0631704877252,1,31623,50
0.533,100,100.249992094362,100,104.874254315951,97.3743966174409,1,31623,50
0.4975,100,100.166661396241,100,106.059705655957,97.0598953912764,1,31623,50
0.6125,100,100,100,101.891762289315,98.3918097231445,1,31623,50
0.7185,100,99.4999841887234,99,103.392762089039,96.892904390528,1,31623,50
0.481,100,100.499984188723,100,105.205289009055,97.705431310544,1,31623,50
0.194,100,100,100,101.029265758572,99.0292973811255,1,31623,50
0.268,100,100,100,102.033695047908,99.0337582930146,1,31623,50
0.407,100,100,100,102.231943364007,99.2320066091136,1,31623,50
0.695,100,99.4999841887234,99,103.217571698869,97.2176665665286,1,31623,50
0.933,100,99,99,100.254182554364,97.2542141769176,1,31623,50
0.318,100,100.499984188723,100,104.048409701799,98.0485045694589,1,31623,50
0.4535,100,100.499984188723,100,104.420073614669,97.9202159161581,1,31623,50
0.996,100,99,99,99.4877773956719,97.9877932069485,1,31623,50
0.9405,100,99,99,100.039306696603,98.0393383191559,1,31623,50
0.997,100,98,98,99.0760967254846,97.0761283480378,1,31623,50
0.428,100,100,100,102.11094885052,98.1110120956266,1,31623,50
0.193,100,100,100,102.018192929197,99.0182561743035,1,31623,50
