"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,150.25,154.035908026138,146.924966936076,159.991856038518,147.740026832013,-1,3162,50
0.676,150.25,148.798338593462,142.153780532886,154.954766839878,142.763084143114,-1,3162,50
0.1565,150.25,153.153167233612,146.121887057173,158.534745508032,147.748339202763,-1,3162,50
0.112,150.25,154.021666101643,146.912013635829,159.913422234953,148.043548068601,-1,3162,50
0.611,150.25,149.41671898825,142.717882836588,155.187572458491,143.481680503394,-1,3162,50
0.5335,150.25,149.959221028627,143.212593462629,155.660401426127,144.057885396222,-1,3162,50
0.036,150.25,155.647844773888,148.390335124225,161.483909989942,149.699241341556,-1,3162,50
0.9325,150.25,145.586302327614,139.22028517322,151.528669415449,139.038947056219,-1,3162,50
0.7815,150.25,147.685835869855,141.138396386222,153.718391193864,141.22653731097,-1,3162,50
0.353,150.25,151.344326337785,144.474943644876,157.135929507294,145.204742571749,-1,3162,50
0.8225,150.25,147.376614567974,140.856048012172,153.426019643986,141.185643075772,-1,3162,50
0.648,150.25,149.002415026834,142.339967540788,154.861301443694,142.820435208766,-1,3162,50
0.5305,150.25,150.062787136294,143.30701754386,155.766305971294,143.810146120837,-1,3162,50
0.907,150.25,146.126929824562,139.714429445795,152.218931880665,139.813995894326,-1,3162,50
0.13,150.25,153.586188881035,146.515885111372,159.354928431759,147.331112886662,-1,3162,50
0.8495,150.25,147.077341887637,140.582733408324,152.823908557519,141.141489135244,-1,3162,50
0.588,150.25,149.541907298244,142.832057142857,155.584252317688,143.136656054317,-1,3162,50
0.1145,150.25,153.879391569419,146.782606142463,159.456210464866,147.960200131383,-1,3162,50
0.964,150.25,144.663376367742,138.376339026213,150.645536903961,138.544932349599,-1,3162,50
0.4005,150.25,151.060695825651,144.216535887376,157.296521574609,144.524524229506,-1,3162,50
0.507,150.25,150.198088540258,143.430366672405,155.679104529463,144.322032302504,-1,3162,50
0.078,150.25,154.154693235449,147.033,159.535635773919,148.886793651734,-1,3162,50
0.98,150.25,144.266649346151,138.013417260229,150.065512092367,138.418619914624,-1,3162,50
0.1125,150.25,153.950495964513,146.847281379432,159.756970585518,148.211088483989,-1,3162,50
0.0465,150.25,155.183859147932,147.968684327364,160.528764928395,149.478788394024,-1,3162,50
0.4635,150.25,150.487548556115,143.694222477723,156.364024128094,144.329766719688,-1,3162,50
0.2985,150.25,151.836331044541,144.923090302942,157.796616381775,145.861686281938,-1,3162,50
0.0845,150.25,154.259375868136,147.128200600388,159.819840592992,148.467074119881,-1,3162,50
0.131,150.25,153.491845572653,146.430052724077,158.904716256757,147.745119906095,-1,3162,50
0.985,150.25,143.401463414634,137.221651889874,149.359741374679,137.397235393796,-1,3162,50
0.67,150.25,149.020187261451,142.35618076715,154.434253751977,143.671938471596,-1,3162,50
0.6505,150.25,149.042408517492,142.376452494874,155.257063637227,142.974816020496,-1,3162,50
0.0025,150.25,158.561488673139,151.035439137134,163.771704161915,153.208583656272,-1,3162,50
0.636,150.25,149.171422601636,142.494142462161,154.936674938872,143.199830689687,-1,3162,50
0.198,150.25,152.741251260736,145.746997084548,158.298332932317,146.848350799474,-1,3162,50
0.9745,150.25,144.20004616672,137.952480821237,150.291354239725,137.544278263605,-1,3162,50
0.4715,150.25,150.478486043781,143.685962290182,156.775958320375,144.052067210969,-1,3162,50
0.0945,150.25,153.893607193447,146.795536631919,159.272906665449,148.576121158356,-1,3162,50
0.3965,150.25,150.960308110558,144.12506486767,156.701686537109,145.392208697631,-1,3162,50
0.0485,150.25,155.049050632912,147.846153846154,160.734909433811,149.337733947605,-1,3162,50
0.1755,150.25,152.918851932316,145.908645146226,158.478500328061,147.202281231503,-1,3162,50
0.6735,150.25,148.882563231746,142.230624786617,154.584783016544,142.732872061562,-1,3162,50
0.0345,150.25,155.449345236244,148.209961458642,160.986873331706,149.809979026506,-1,3162,50
0.427,150.25,150.800875075438,143.979781688315,156.4071560907,145.159605795744,-1,3162,50
0.48,150.25,150.446775844422,143.657059110894,156.39108634449,144.481633216412,-1,3162,50
0.454,150.25,150.551016719386,143.752070393375,156.031654024995,144.822657390938,-1,3162,50
0.5795,150.25,149.622496332445,142.905551426448,155.153065298684,143.848166480289,-1,3162,50
0.011,150.25,157.031924587589,149.64742860564,162.837537539857,151.100556534538,-1,3162,50
0.3505,150.25,151.367246183669,144.495823337284,157.121104569204,145.58203722039,-1,3162,50
0.5295,150.25,150.004232200745,143.253632117374,155.669023883311,144.356933775746,-1,3162,50
