"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,79.49875,67,108.105489258304,67.1094892583036,1,10000,50
0.9985,100,64.49985,63,78.8066857982143,58.8084857982143,1,10000,50
0.8565,100,85.665,69,140.279285576786,65.8863255767857,1,10000,50
0.9045,100,81.49865,68,126.937223986696,65.1096739866964,1,10000,50
1,100,66.1248875,65,80.5251572076786,60.5268572076786,1,10000,50
0.999,100,66.59984,65,81.912179879375,60.080629879375,1,10000,50
0.9115,100,83.49875,71,121.783160583949,67.6879705839492,1,10000,50
0.8785,100,84.9982,67,122.943039379107,69.0730268791071,1,10000,50
0.9575,100,76.16585,68,107.71933536375,64.34827286375,1,10000,50
0.9965,100,68.3332,67,83.6730678213393,61.7997553213393,1,10000,50
0.995,100,68.6664,66,85.3796055797321,62.2149555797321,1,10000,50
1,100,68.49955,64,85.7570085547321,61.4257085547321,1,10000,50
0.998,100,66.3332,65,81.8044277186607,59.8065277186607,1,10000,50
0.99,100,71.16625,67,89.6930127609822,63.0953727609822,1,10000,50
0.9935,100,69.16625,65,88.8781876261607,60.5472876261607,1,10000,50
0.9795,100,72.9994,67,98.6083064216964,63.1114564216964,1,10000,50
0.9995,100,67.9998,66,83.3779268067857,61.6297018067857,1,10000,50
0.9945,100,68.1246875,65,88.2343842029464,60.2367842029464,1,10000,50
0.9975,100,70.1248875,69,82.546622356875,64.6195437854464,1,10000,50
0.9985,100,66.9998,65,82.376931465625,60.628706465625,1,10000,50
0.4965,100,108.49595,68,179.695058264821,78.7045582648214,1,10000,50
0.5955,100,101.9964,66,174.167240009107,74.3432900091071,1,10000,50
0.7405,100,92.9975,68,155.045413577321,68.2202635773214,1,10000,50
0.997,100,68.16625,64,87.6407294891964,60.1430794891964,1,10000,50
0.8725,100,85.9982,68,125.285408924196,70.4152964241964,1,10000,50
0.8805,100,83.9982,66,123.467319677768,68.2222446777679,1,10000,50
0.6495,100,98.9968,67,160.927128209196,74.5602657091964,1,10000,50
0.994,100,68.49975,66,87.644910968125,61.147260968125,1,10000,50
0.995,100,68.1246875,65,89.0618229305357,60.2308729305357,1,10000,50
0.999,100,66.49985,65,78.601337904375,61.102587904375,1,10000,50
0.9365,100,78.248775,66,116.789378813304,63.4607788133036,1,10000,50
0.8815,100,83.9982,66,122.543173985089,68.0480239850893,1,10000,50
0.9835,100,73.082925,69,96.270304211875,63.939904211875,1,10000,50
0.9885,100,69.56234375,68,89.3346623690179,62.2370723690179,1,10000,50
0.9785,100,74.1243875,68,98.9504346636607,63.5964275208036,1,10000,50
0.9985,100,65.3332,64,80.6269792151786,58.6286792151786,1,10000,50
0.9945,100,70.49975,68,87.48213639375,63.73411139375,1,10000,50
0.9945,100,69.59984,68,85.0165919286607,63.1433794286607,1,10000,50
0.8115,100,89.247975,69,143.68086865,69.18781865,1,10000,50
1,100,64.249775,62,79.0362643798214,58.1630518798214,1,10000,50
0.999,100,65.1248875,64,80.2301106983928,58.8985106983929,1,10000,50
0.9375,100,76.248775,64,111.145688875446,61.6500388754464,1,10000,50
0.9895,100,70.9997,68,92.2098389778571,63.2121389778571,1,10000,50
1,100,65.6666,65,76.546334699375,61.214234699375,1,10000,50
0.961,100,76.9991,68,107.77724572625,65.90573322625,1,10000,50
0.94,100,78.49875,66,110.098005584911,65.6018555849107,1,10000,50
0.8855,100,82.9982,65,122.322709912232,67.4276999122321,1,10000,50
0.909,100,80.9982,63,119.922736680804,64.9275366808036,1,10000,50
0.9955,100,69.7855357142857,68,88.8849979910714,62.7874079910714,1,10000,50
0.9995,100,66.6427928571429,66,81.8053723549107,60.8071723549107,1,10000,50
