"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,25.75,25.5211876523068,25.5014132811065,26.085504378549,24.9427928408326,-1,31623,50
0.6515,25.75,25.6396632530276,25.6197011744904,26.2561455378681,25.0476691631617,-1,31623,50
0.6995,25.75,25.5889425276626,25.5690609171457,26.154647396043,25.0030539351466,-1,31623,50
0.6995,25.75,25.6007895114393,25.5808891203074,26.1597893834427,25.0272308648514,-1,31623,50
0.5495,25.75,25.7121015505903,25.6920242678294,26.2846917456922,25.1232970942641,-1,31623,50
0.769,25.75,25.5219328097843,25.5021572607581,26.1179389611788,24.9560041675363,-1,31623,50
0.8225,25.75,25.4816149225394,25.4619030512528,26.0237025488467,24.9065364801813,-1,31623,50
0.1965,25.75,25.9998631863265,25.97932498406,26.5841525939608,25.4006671305261,-1,31623,50
0.668,25.75,25.6153938607331,25.5954703056427,26.1828832647628,25.0475890527519,-1,31623,50
0.4675,25.75,25.7745518758016,25.7543750077101,26.3614207487272,25.2021095527829,-1,31623,50
0.7155,25.75,25.5855877444937,25.56571145059,26.1495275276576,24.975713943459,-1,31623,50
0.4765,25.75,25.7687442032196,25.7485766066106,26.3586803522132,25.1971214900182,-1,31623,50
0.383,25.75,25.8324752754346,25.8122058208335,26.4332146549802,25.2245364051607,-1,31623,50
0.9425,25.75,25.3005148036408,25.2810876953401,25.8688105705172,24.7234985984129,-1,31623,50
0.482,25.75,25.7652186343298,25.7450566649702,26.353297292111,25.1977910177344,-1,31623,50
0.944,25.75,25.2865229628656,25.2671177693068,25.8558523260801,24.7183710032203,-1,31623,50
0.41,25.75,25.8212516853826,25.8010001874416,26.3947446715637,25.2335215192182,-1,31623,50
0.584,25.75,25.6916243582441,25.6715796755122,26.275072099331,25.1260569580293,-1,31623,50
0.8025,25.75,25.4983017833926,25.4785635694556,26.0689956878871,24.9230549451279,-1,31623,50
0.053,25.75,26.2620475574082,26.2410848551482,26.8812556974227,25.6384658247225,-1,31623,50
0.167,25.75,26.0406021234191,26.0199982457565,26.6030045019538,25.4533720125828,-1,31623,50
0.956,25.75,25.2392637234713,25.2199324584444,25.8309719136406,24.6633452882547,-1,31623,50
0.9595,25.75,25.2257251501196,25.2064150377734,25.8145372787935,24.6506413667584,-1,31623,50
0.725,25.75,25.5750341662858,25.5551745929137,26.1260999327141,25.0031086971362,-1,31623,50
0.476,25.75,25.7675237558822,25.7473581073487,26.3545881643452,25.1643045327573,-1,31623,50
0.8625,25.75,25.4399316834299,25.4202855384742,26.0105840267144,24.8809544492995,-1,31623,50
0.278,25.75,25.9282570725874,25.9078340530298,26.5340809208092,25.3494185988528,-1,31623,50
0.544,25.75,25.7113016157624,25.6912256070076,26.2697204818873,25.1563855113491,-1,31623,50
0.8125,25.75,25.4905917423211,25.470865701995,26.0639726523522,24.9049848921655,-1,31623,50
0.551,25.75,25.7141723568839,25.6940917758922,26.3294727272354,25.1322249330922,-1,31623,50
0.1305,25.75,26.0781701086889,26.0575055747291,26.6818497364136,25.4870050599897,-1,31623,50
0.2445,25.75,25.9595210779163,25.9390478081283,26.5473337388144,25.3677258083005,-1,31623,50
0.768,25.75,25.5309302418444,25.5111404683499,26.1064818801754,24.9537677159262,-1,31623,50
0.146,25.75,26.0558892446911,26.0352606955831,26.6504845017152,25.4661069372171,-1,31623,50
0.5745,25.75,25.6902620437156,25.6702195288724,26.2738171378723,25.1188774080154,-1,31623,50
0.9875,25.75,25.1086774295054,25.0895497104142,25.683059065977,24.5285989565736,-1,31623,50
0.917,25.75,25.3432963122121,25.3238021206815,25.8960487970974,24.7409636068038,-1,31623,50
0.804,25.75,25.4978869786387,25.4781494197446,26.0769569854309,24.9329222280996,-1,31623,50
0.3665,25.75,25.8578332659811,25.8375232117799,26.473669418706,25.2660433600542,-1,31623,50
0.9225,25.75,25.3257006920875,25.3062341052208,25.9139229251723,24.761000752656,-1,31623,50
0.21,25.75,25.9749249792079,25.9544269282511,26.5490714755217,25.3919288743217,-1,31623,50
0.8735,25.75,25.4036134731945,25.3840245055941,25.9964498414034,24.8175247850531,-1,31623,50
0.8855,25.75,25.3980865661176,25.3785062924737,25.95850683746,24.8195663887113,-1,31623,50
0.3825,25.75,25.8396750862414,25.8193941084538,26.4350192723653,25.2698556285442,-1,31623,50
0.428,25.75,25.8029437545333,25.7827215304572,26.3784419746487,25.2290125694295,-1,31623,50
0.7915,25.75,25.5110034199119,25.4912451428075,26.0947804891914,24.9348410119608,-1,31623,50
0.034,25.75,26.2876468295912,26.2666424474134,26.8725091620167,25.7149936839097,-1,31623,50
0.096,25.75,26.1279135811455,26.1071685956502,26.7233549655201,25.5433679264078,-1,31623,50
0.508,25.75,25.7460341531237,25.7259027908531,26.2994711718128,25.1763443085012,-1,31623,50
0.006,25.75,26.4755437682019,26.4542321927638,27.0652822406633,25.8942262296297,-1,31623,50
