"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,10.95,11.0115238753841,11.0104215644004,11.1149248324689,10.9084335769715,-1,1e+05,50
0.9005,10.95,10.8807974349822,10.8797224316472,10.9860826552931,10.7696727779099,-1,1e+05,50
0.7975,10.95,10.9037929212065,10.9027131390744,11.0107188162851,10.7937956684944,-1,1e+05,50
0.2775,10.95,10.9833838193281,10.9822874154232,11.0896978545342,10.8830335911492,-1,1e+05,50
0.91,10.95,10.8787473266979,10.877672748892,10.986524354901,10.7795061294202,-1,1e+05,50
0.3375,10.95,10.9734855704892,10.9723912406321,11.0844419499616,10.8705544811054,-1,1e+05,50
0.0765,10.95,11.0284358113593,11.0273299426543,11.1316629611649,10.9173176312126,-1,1e+05,50
0.763,10.95,10.9115146942004,10.9104333050002,11.0201588782589,10.8046370487553,-1,1e+05,50
0.652,10.95,10.9286946797195,10.9276097107155,11.0289280562946,10.8248462383947,-1,1e+05,50
0.2195,10.95,10.9907345708267,10.9896366254011,11.0966998402046,10.8864691531778,-1,1e+05,50
0.4555,10.95,10.9568111035927,10.955720263221,11.060511655726,10.8500667373746,-1,1e+05,50
0.149,10.95,11.0056165018086,11.0045154321965,11.110591997906,10.9024973271942,-1,1e+05,50
0.062,10.95,11.0356188268145,11.0345114453064,11.1403727231429,10.9261827748299,-1,1e+05,50
0.9835,10.95,10.8344661187916,10.8334007116691,10.9389984326764,10.7360978176374,-1,1e+05,50
0.753,10.95,10.9139333864165,10.9128514935888,11.0196260121702,10.8083462063699,-1,1e+05,50
0.7395,10.95,10.9144059604342,10.9133239691921,11.0241080259437,10.8090252818523,-1,1e+05,50
0.252,10.95,10.9865131862966,10.9854161262666,11.091392037705,10.8807570371747,-1,1e+05,50
0.585,10.95,10.9378878955647,10.936801008541,11.0404100393845,10.8319590411466,-1,1e+05,50
0.058,10.95,11.0367331116357,11.0356254953575,11.1474055625726,10.9298169907725,-1,1e+05,50
0.1035,10.95,11.0142088702457,11.0131059948083,11.1178172192245,10.9120553192624,-1,1e+05,50
0.8705,10.95,10.8895355943842,10.8884587763778,10.9952638145375,10.7850563809663,-1,1e+05,50
0.5425,10.95,10.9441932037496,10.9431050002459,11.0535090708421,10.836714755635,-1,1e+05,50
0.5915,10.95,10.9388818475575,10.9377947530602,11.0454938770912,10.8359645036601,-1,1e+05,50
0.133,10.95,11.0095601877393,11.008458289481,11.113659984102,10.9023214342472,-1,1e+05,50
0.95,10.95,10.8572435153439,10.8561733958958,10.9682555323297,10.7533124835656,-1,1e+05,50
0.366,10.95,10.968446825876,10.9673535510691,11.0708839184907,10.8652911511166,-1,1e+05,50
0.907,10.95,10.8799479609496,10.8788731339453,10.9841030040841,10.7780902150361,-1,1e+05,50
0.6975,10.95,10.9227259438155,10.9216422191895,11.0241163651504,10.8214898000115,-1,1e+05,50
0.3865,10.95,10.9654966080408,10.964403950737,11.0722778273205,10.8599667244733,-1,1e+05,50
0.9315,10.95,10.8704431089769,10.8693702539696,10.9744087560041,10.7641282508959,-1,1e+05,50
0.0505,10.95,11.0354404861307,11.0343331421951,11.1360855570892,10.931809394999,-1,1e+05,50
0.6875,10.95,10.9236441132568,10.9225601972548,11.0282759291694,10.8186554048138,-1,1e+05,50
0.8275,10.95,10.9005406931544,10.8994615875245,11.0031290744523,10.7961632831,-1,1e+05,50
0.844,10.95,10.896549037999,10.8954707623921,11.002125310211,10.7929296293263,-1,1e+05,50
0.1,10.95,11.0165316983721,11.0154283345012,11.1147688765704,10.9116635878996,-1,1e+05,50
0.8175,10.95,10.9011233133426,10.9000440865363,11.0064357590954,10.7913883890611,-1,1e+05,50
0.529,10.95,10.9472935638631,10.9462047127461,11.0552014918856,10.8448815967715,-1,1e+05,50
0.5125,10.95,10.9483873015323,10.9472982219061,11.0527970990802,10.8463987812993,-1,1e+05,50
0.9335,10.95,10.8690578872269,10.8679853194646,10.9761643298001,10.7609869761131,-1,1e+05,50
0.589,10.95,10.9390518875334,10.9379647575407,11.0483491768844,10.8258384261396,-1,1e+05,50
0.812,10.95,10.902299057733,10.9012195863686,11.0049655136572,10.7936090586078,-1,1e+05,50
0.4285,10.95,10.9621240029232,10.9610320513182,11.0694201194393,10.8538852410072,-1,1e+05,50
0.0805,10.95,11.0253823200908,11.0242770941641,11.1261831993969,10.9242348775702,-1,1e+05,50
0.131,10.95,11.0121008847944,11.0109984525209,11.1162370278184,10.9074913668762,-1,1e+05,50
0.832,10.95,10.8985027373869,10.8974240555684,11.0029594312159,10.7940907181186,-1,1e+05,50
0.5375,10.95,10.9450421740115,10.9439537931912,11.0512322976935,10.8375826068961,-1,1e+05,50
0.408,10.95,10.9626627005871,10.9615706362779,11.0701215633308,10.8532963114172,-1,1e+05,50
0.6755,10.95,10.9241793696789,10.9230953421044,11.0327818549403,10.814634903831,-1,1e+05,50
0.304,10.95,10.9792096419646,10.9781141129425,11.0874833221168,10.8780580083199,-1,1e+05,50
0.912,10.95,10.8777104574927,10.8766360948717,10.9821737531999,10.7735078039784,-1,1e+05,50
