"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,50.75,51.84375,44.6583184257603,65.0637678047559,40.2505095625334,-1,316,50
0.765,50.75,46.6885553470919,40.7908496732026,58.3278158766194,36.3430695213937,-1,316,50
0.949,50.75,42.9051724137931,37.8816388467375,53.0672619327575,34.2860721435934,-1,316,50
0.344,50.75,53.2299465240642,45.67978042086,65.0927773097536,42.5192368905919,-1,316,50
0.879,50.75,44.3978590544156,39.0367474589523,55.6175778789725,34.6907044113251,-1,316,50
0.0165,50.75,62.6826196473551,52.4453781512605,74.849948027435,51.7569188551148,-1,316,50
0.4495,50.75,51.789802289282,44.6184092940125,63.6816383231743,40.9180026197826,-1,316,50
0.4465,50.75,51.9519832985386,44.7383512544803,64.7048450609151,41.435664866304,-1,316,50
0.013,50.75,62.0573566084788,52.0083333333333,73.6794425167014,51.8329756402495,-1,316,50
0.96,50.75,42.4296675191816,37.511645379414,51.8494484743919,33.7600796293496,-1,316,50
0.8645,50.75,44.9593495934959,39.4687747035573,56.1068969047476,35.5252144544563,-1,316,50
0.9695,50.75,40.2669902912621,35.8163558106169,51.6369528138593,30.9452107267298,-1,316,50
0.5405,50.75,50.3744939271255,43.5671902268761,60.3769007316147,40.7773002424178,-1,316,50
0.9135,50.75,43.8888888888889,38.6439628482972,53.5887274945003,35.3485236755489,-1,316,50
0.9305,50.75,44.0832595217006,38.7940947940948,53.1602118576831,35.8665867941351,-1,316,50
0.6775,50.75,48.5560975609756,42.2045646661031,59.6146354310607,38.5587039873657,-1,316,50
0.0165,50.75,62.4466750313676,52.2806282722513,74.2375934898483,51.7725781489817,-1,316,50
0.988,50.75,40.1694915254237,35.7394416607015,49.75393669143,32.0451847025893,-1,316,50
0.003,50.75,66.36,54.9867841409692,78.6228731341149,54.8234542131811,-1,316,50
0.001,50.75,68.0848153214774,56.1619797525309,80.55958909235,56.9610156258735,-1,316,50
0.531,50.75,50.7339449541284,43.8349429323968,63.8017500619132,39.5081784861709,-1,316,50
0.234,50.75,54.2748091603053,46.4446511627907,63.9597122728245,45.1783909735625,-1,316,50
0.05,50.75,61.2177121771217,51.4191555097837,73.6148488515677,48.7644401776729,-1,316,50
0.148,50.75,56.1738148984198,47.823754789272,66.9059030350135,46.1898489896171,-1,316,50
0.7585,50.75,47.3098859315589,41.2628099173554,58.3846305918188,38.2936469541267,-1,316,50
0.537,50.75,50.4766734279918,43.6433566433566,61.5362294532586,40.773791136858,-1,316,50
0.1425,50.75,56.7502850627138,48.23961352657,68.2989005011548,46.4928266367873,-1,316,50
0.112,50.75,56.8150684931507,48.2862669245648,67.7756758990406,47.531562580424,-1,316,50
0.0895,50.75,58.8297872340425,49.7290836653386,71.84800916503,47.7327381320861,-1,316,50
0.0465,50.75,59.6762589928057,50.3306451612903,71.0940973392171,49.595772543426,-1,316,50
0.724,50.75,47.5358166189112,41.4340248962656,59.0093572348272,37.6812655377685,-1,316,50
0.009,50.75,63.2401524777636,52.8338624338624,74.7304864573516,52.5018394876709,-1,316,50
0.5025,50.75,50.9938524590164,44.0282186948854,63.0894964449863,39.9218788413474,-1,316,50
0.991,50.75,37.8479087452471,33.8954514596062,48.4854276751491,28.6570492026851,-1,316,50
0.525,50.75,50.6822810590631,43.7964912280702,62.3457488814117,40.7100521164744,-1,316,50
0.024,50.75,61.8260869565217,51.8463136033229,73.8585098399553,50.7635702456996,-1,316,50
0.257,50.75,54.8127753303964,46.8367729831144,67.3993337453322,44.4545531431785,-1,316,50
0.2535,50.75,55.546875,47.3700189753321,70.7428050366405,42.9319659593865,-1,316,50
0.758,50.75,47.7639155470249,41.6066666666667,57.8829446293537,39.5549026527331,-1,316,50
0.742,50.75,47.6267942583732,41.5029093931837,58.1461564076598,38.4303484752118,-1,316,50
0.633,50.75,49.2284866468842,42.7100085543199,59.9843161472998,39.4867369219477,-1,316,50
0.5315,50.75,50.4766734279919,43.6433566433566,63.7624742113475,39.2346128886498,-1,316,50
0.1435,50.75,56.9450800915331,48.3798449612403,68.9771818206239,46.1593374803997,-1,316,50
0.9035,50.75,44.5967741935484,39.1899529042386,54.0464723980869,36.110060650016,-1,316,50
0.677,50.75,48.9380530973451,42.491914893617,58.579330120772,40.5878263561799,-1,316,50
0.814,50.75,45.4105839416058,39.8149920255183,57.8395891694855,34.352987409448,-1,316,50
0.3335,50.75,52.9468085106383,45.471766848816,62.3853875290803,44.9672950517048,-1,316,50
0.8475,50.75,44.7974797479748,39.344365642238,57.7189394716042,34.0932962210649,-1,316,50
0.997,50.75,36.8666666666666,33.1087533156499,46.7424423901143,28.3788896906294,-1,316,50
0.026,50.75,61.5965346534653,51.6853002070393,73.0489330899612,50.6903405514224,-1,316,50
