"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,34.2428797468354,32,51.1210721755499,26.510312681879,1,316,50
0.976,100,57.004746835443,41,99.4926514388499,38.8850565021411,1,316,50
0.995,100,41.120253164557,34,70.1505071382336,29.4194944800058,1,316,50
0.996,100,44.2302215189873,38,68.6412183793264,33.4070411641365,1,316,50
0.9685,100,60.2658227848101,39,102.530101032077,39.6946579941024,1,316,50
0.9715,100,56.690664556962,38,101.940469071573,37.5211652741048,1,316,50
0.9785,100,61.0053401898734,43,96.4963155158726,42.8444167816954,1,316,50
0.9865,100,49.2112341772152,37,83.112358586627,34.1519155486523,1,316,50
0.993,100,37.7286392405063,31,64.9796876708142,26.6885484303078,1,316,50
0.9945,100,44.6155063291139,36,71.5504571719815,32.5504571719815,1,316,50
0.9785,100,52.0205696202532,36,98.5074566588475,34.19891235505,1,316,50
0.9825,100,52.9556962025316,39,88.6564220790088,37.2537322055911,1,316,50
0.957,100,60.4224683544304,36,111.865728016841,39.0342406750686,1,316,50
0.999,100,36.0704113924051,32,57.2033576391962,27.0300981455254,1,316,50
0.9455,100,61.4224683544304,37,125.506976913119,37.3519136219793,1,316,50
0.9925,100,47.9715189873418,39,72.868034321197,35.8945015248794,1,316,50
0.998,100,41.5379746835443,36,63.2158858740152,31.693733975281,1,316,50
0.9895,100,56.1772151898734,42,88.5393969010676,40.627608926384,1,316,50
0.971,100,52.8465189873418,36,104.674488675091,34.8928431054705,1,316,50
0.9905,100,47.253164556962,37,79.2133556807117,33.4301278326104,1,316,50
0.986,100,44.4572784810127,31,84.3847270030207,29.6549010536536,1,316,50
0.9685,100,63.5775316455696,43,103.072326634617,44.351994356136,1,316,50
0.9775,100,47.0771360759494,32,98.3329963769419,29.0529330858026,1,316,50
0.973,100,51.8465189873418,35,102.726908391055,33.9357691505488,1,316,50
0.8645,100,78.9857594936709,43,147.531805901179,50.0658248885213,1,316,50
0.9625,100,55.0581487341772,34,114.821703160961,33.0780322748849,1,316,50
0.8335,100,82.5316455696203,40,172.00853495397,49.9300143843498,1,316,50
0.965,100,60.2658227848101,39,105.024792222216,40.0959947538616,1,316,50
0.9955,100,43.0743670886076,35,69.0475495845136,31.6535622427414,1,316,50
0.874,100,74.0106803797468,38,163.525338073714,41.0012083268788,1,316,50
0.987,100,46.0617088607595,34,83.2395839506617,31.3277959759781,1,316,50
0.9935,100,45.9683544303797,36,72.343144521914,34.3304862940659,1,316,50
0.7395,100,91.0719936708861,35,210.248659407641,50.854276496249,1,316,50
0.991,100,50.0179984177215,36,87.7646799765701,34.2369901031524,1,316,50
0.968,100,60.2658227848101,39,105.755773489367,40.0041912108856,1,316,50
0.947,100,60.4224683544304,36,119.360553569255,38.1738447084956,1,316,50
0.9935,100,52.2112341772152,40,78.6997347381886,37.7843866369227,1,316,50
0.9795,100,57.690664556962,39,95.7751336485903,39.4903235220081,1,316,50
0.98,100,59.004746835443,43,94.6222673774011,41.359609149553,1,316,50
0.9215,100,65.035996835443,37,146.662760668623,38.2474125673575,1,316,50
0.9895,100,46.9620253164557,35,80.7176226113681,32.8695213455453,1,316,50
0.872,100,77.0106803797468,41,144.643014451431,48.5749764767472,1,316,50
0.934,100,66.035996835443,38,116.87818400972,41.8085637565559,1,316,50
0.989,100,45.4232594936709,37,77.3075116022229,32.0290305895647,1,316,50
0.99,100,49.0332278481013,37,79.7995730144065,34.6714084574444,1,316,50
0.998,100,37.4537487828627,35,56.5591509755079,28.382726924875,1,316,50
0.962,100,59.2658227848101,38,109.571554536049,38.5375355487076,1,316,50
0.803,100,86.0126582278481,45,158.744157173511,54.1662299583212,1,316,50
0.9825,100,50.0387658227848,36,91.4546699268888,32.8684357496736,1,316,50
0.989,100,45.9620253164557,34,83.131299958645,31.4014740092779,1,316,50
