"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,100,100,100,101.059109224402,99.0591270072376,1,56234,50
0.15,100,100,100,100.583992371163,99.0840012625814,1,56234,50
0.162,100,100,100,101.061109162162,99.0611269449977,1,56234,50
0.387,100,100,100,101.296359068802,99.2963768516378,1,56234,50
0.3355,100,100.499991108582,100,104.098157123952,98.0982104724603,1,56234,50
0.0585,100,100,100,100.540866430896,99.0408753223139,1,56234,50
0.175,100,100,100,101.089983844293,99.0900016271295,1,56234,50
0.253,100,100,100,102.033052238563,99.0330878042347,1,56234,50
0.137,100,100,100,100.611491615393,99.1115005068108,1,56234,50
0.172,100,100,100,101.110608406391,99.1106261892272,1,56234,50
0.164,100,100,100,100.609117146655,99.1091260380731,1,56234,50
0.1895,100,100,100,101.114733662019,99.1147514448554,1,56234,50
0.0315,100,100,100,100.513616435342,99.0136253267596,1,56234,50
0.0625,100,100,100,100.532116657627,99.0321255490451,1,56234,50
0.0695,100,100,100,100.532991802113,99.0330006935306,1,56234,50
0.3875,100,100,100,100.858491677633,99.3585005690507,1,56234,50
0.149,100,100,100,101.064858775385,99.064876558221,1,56234,50
0.02,100,100,100,100.01300012448,100.01300012448,1,56234,50
0.0715,100,100,100,100.533575151747,99.0335840431649,1,56234,50
0.1435,100,100,100,100.606741779884,99.1067506713021,1,56234,50
0.107,100,100,100,101.00065090811,99.0006686909462,1,56234,50
0.0665,100,100,100,100.53161673765,99.0316256290678,1,56234,50
0.378,100,100,100,100.365125246737,99.3651252467369,1,56234,50
0.1685,100,100,100,101.051484466693,99.0515022495288,1,56234,50
0.0555,100,100,100,100.537366430896,99.0373753223139,1,56234,50
0.0705,100,100,100,100.540616648736,99.0406255401536,1,56234,50
0.519,100,100.249995554291,100,105.095328064798,97.5954080875597,1,56234,50
0.04,100,100,100,100.52086645757,99.0208753489882,1,56234,50
0.064,100,100,100,100.526366795444,99.026375686862,1,56234,50
0.2005,100,100,100,101.096859282196,99.0968770650318,1,56234,50
0.153,100,100,100,100.608241922147,99.1082508135648,1,56234,50
0.033,100,100,100,100.51386645757,99.0138753489882,1,56234,50
0.404,100,100,100,102.213301665066,99.2133372307382,1,56234,50
0.0715,100,100,100,100.53011686213,99.0301257535477,1,56234,50
0.17,100,100,100,101.070609064356,99.0706268471921,1,56234,50
0.0515,100,100,100,100.536741370879,99.0367502622968,1,56234,50
0.125,100,100,100,100.604366475353,99.104375366771,1,56234,50
0.0395,100,100,100,100.50811667541,99.0081255668279,1,56234,50
0.3445,100,100.499991108582,100,104.28002914755,98.2800824960581,1,56234,50
0.0375,100,100,100,100.029500142263,99.0295001422627,1,56234,50
0.374,100,100,100,100.83486689325,99.3348757846676,1,56234,50
0.0825,100,100,100,100.514117360049,99.0141262514671,1,56234,50
0.0585,100,100,100,100.051750120034,99.0517501200341,1,56234,50
0.3365,100,100.499991108582,100,104.220863052898,98.220916401406,1,56234,50
0.025,100,100,100,100.019250102251,99.0192501022513,1,56234,50
0.4025,100,100,100,101.271359904595,99.2713776874311,1,56234,50
0.173,100,100,100,101.039734684532,99.0397524673685,1,56234,50
0.833,100,100,100,100.991609331099,98.9916271139346,1,56234,50
0.3805,100,100,100,100.838616897695,99.3386257891134,1,56234,50
0.249,100,100,100,101.109610086869,99.1096278697052,1,56234,50
