"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,2.69310522009897,2.71308046867864,2.71182861672333,2.76740099694307,2.65824807969105,0,10000,50
0.476,2.69310522009897,2.69374672427435,2.69239946708613,2.74540283629838,2.63994899987848,0,10000,50
0.107,2.69310522009897,2.72850929070042,2.7272442112718,2.78267338036023,2.67324270080412,0,10000,50
0.345,2.69310522009897,2.70471339940052,2.70346447859323,2.76166294429076,2.6497689914772,0,10000,50
0.802,2.69310522009897,2.67114543432718,2.67005253004089,2.72369459161912,2.61735065027522,0,10000,50
0.4655,2.69310522009897,2.69561859155088,2.6943750514763,2.74793872491504,2.64111812372711,0,10000,50
0.511,2.69310522009897,2.69225564541035,2.69066481193951,2.74832229112376,2.63713741292112,0,10000,50
0.417,2.69310522009897,2.69942519434761,2.69793604996565,2.75311423078222,2.64447921637506,0,10000,50
0.432,2.69310522009897,2.69851766662181,2.69728072966133,2.75133579091511,2.6440067963034,0,10000,50
0.1455,2.69310522009897,2.7224939483331,2.72124915930528,2.78078909968015,2.666434670707,0,10000,50
0.206,2.69310522009897,2.71602215506889,2.71441672563368,2.76940887108387,2.66182587240881,0,10000,50
0.9415,2.69310522009897,2.651513960131,2.6502869759934,2.70297163897368,2.59779691929292,0,10000,50
0.5805,2.69310522009897,2.68766157046261,2.68607081122391,2.74142722564838,2.6353592052211,0,10000,50
0.4745,2.69310522009897,2.69570953868506,2.69425935680952,2.74973535475246,2.64264969006365,0,10000,50
0.8855,2.69310522009897,2.65969124167802,2.65846123813692,2.71431989097826,2.60529531949723,0,10000,50
0.0495,2.69310522009897,2.73909299411364,2.73733461532503,2.79454540261343,2.68471467142819,0,10000,50
0.7165,2.69310522009897,2.67653886784544,2.67520244595465,2.73130919665703,2.62065038396673,0,10000,50
0.98,2.69310522009897,2.63786679155234,2.63665129938565,2.69117880986899,2.58566376417882,0,10000,50
0.2255,2.69310522009897,2.7141152999627,2.71265272625855,2.7713945069874,2.65654720204952,0,10000,50
0.8325,2.69310522009897,2.66664496648978,2.66448203542559,2.71984936858768,2.61392711148789,0,10000,50
0.6315,2.69310522009897,2.68424378574827,2.68301691742969,2.73764208003086,2.63242559536612,0,10000,50
0.0875,2.69310522009897,2.73090325309875,2.7297849148192,2.7866132773397,2.6758707373139,0,10000,50
0.0525,2.69310522009897,2.7370614841764,2.73569488165565,2.79224316094858,2.6834199436414,0,10000,50
0.3665,2.69310522009897,2.70251380996102,2.70142521142967,2.75728146556186,2.64859668067679,0,10000,50
0.3195,2.69310522009897,2.70665531802625,2.70492320776822,2.76194508038693,2.65201032453914,0,10000,50
0.8435,2.69310522009897,2.66567228488402,2.66444095455128,2.72027811777109,2.61405382801003,0,10000,50
0.276,2.69310522009897,2.7103045476327,2.70905281524915,2.76268956856446,2.65575216828989,0,10000,50
0.1845,2.69310522009897,2.71818657582337,2.71627374069616,2.77554278144342,2.66572127864102,0,10000,50
0,2.69310522009897,2.78088869790591,2.77931747249834,2.83888429607361,2.72453349875111,0,10000,50
0.982,2.69310522009897,2.63449382767801,2.63329278717865,2.69055112107584,2.57859818312363,0,10000,50
0.3015,2.69310522009897,2.70732116418677,2.70607349350348,2.76022926676649,2.65159025889481,0,10000,50
0.584,2.69310522009897,2.68701821550807,2.68593220656086,2.74218557168177,2.63345759800568,0,10000,50
0.544,2.69310522009897,2.68936705569462,2.68812581754889,2.74159919928116,2.63531347551259,0,10000,50
0.0695,2.69310522009897,2.73272586132128,2.73147221751214,2.7858373510182,2.68238937134225,0,10000,50
0.0555,2.69310522009897,2.73702559147843,2.73551834552171,2.79387022658802,2.68345082920521,0,10000,50
0.2265,2.69310522009897,2.71445268391616,2.71319550543891,2.76619036707046,2.66394459785224,0,10000,50
0.4225,2.69310522009897,2.69868375051471,2.69758981690783,2.75476036631143,2.64591880037522,0,10000,50
0.7675,2.69310522009897,2.67319276417035,2.67211167577269,2.72794155299642,2.62064367440206,0,10000,50
0.3935,2.69310522009897,2.70085416676614,2.69960787932619,2.75562630474926,2.64548023710414,0,10000,50
0.22,2.69310522009897,2.71424330705431,2.71250426085118,2.76894811344551,2.65841769885505,0,10000,50
0.9005,2.69310522009897,2.6584415090153,2.65711301301601,2.71262826898155,2.60755500012134,0,10000,50
0.805,2.69310522009897,2.66884482540313,2.66747361578236,2.72301550348769,2.61577988802991,0,10000,50
0.6465,2.69310522009897,2.68334518667897,2.68210943574447,2.73636206582944,2.63211528522768,0,10000,50
0.5945,2.69310522009897,2.68723335139711,2.68551314350812,2.74189267970816,2.63581543552756,0,10000,50
0.9025,2.69310522009897,2.6580475097515,2.6566128229426,2.71138176710009,2.60540472024509,0,10000,50
0.501,2.69310522009897,2.69306416175664,2.6914723640824,2.7469116156581,2.63737151278194,0,10000,50
0.8555,2.69310522009897,2.66490706488823,2.66382947297565,2.72003059764308,2.61029191681704,0,10000,50
0.3435,2.69310522009897,2.70405127333507,2.70295359280806,2.76027042698128,2.6503766211104,0,10000,50
0.084,2.69310522009897,2.73133429845031,2.73008479034015,2.78617393503457,2.67600029012906,0,10000,50
0.255,2.69310522009897,2.71125931067396,2.71000663209564,2.76445920069222,2.65769961757375,0,10000,50
