"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,90,90,96.5050496936166,87.5051919563046,1,56234,50
0.9905,100,91.249995554291,91,98.9145832516275,87.9147255143156,1,56234,50
0.871,100,93.999928868656,90,109.292709038603,87.2930291296508,1,56234,50
0.8725,100,94.499919977238,90,109.317356262744,87.5676719080835,1,56234,50
1,100,90,90,92.9060590675422,87.9061124160502,1,56234,50
0.984,100,91.1666637028607,91,97.8678818721029,87.8680241347909,1,56234,50
0.9795,100,91.1666637028607,91,98.5965827433877,87.5967072232398,1,56234,50
0.833,100,95.6666192457706,93,112.061366214321,89.0617396538772,1,56234,50
0.727,100,97.9998577373119,90,118.489176020587,88.9896117000687,1,56234,50
0.909,100,93.249959988619,91,107.052869053642,87.2198528475507,1,56234,50
0.856,100,95.999964434328,94,109.917916377214,90.1682320225531,1,56234,50
0.989,100,91.249995554291,91,98.0236851674106,88.0238274300986,1,56234,50
0.2775,100,106.99973325746,92,136.002488515993,94.0031109152529,1,56234,50
0.9445,100,91.499973325746,90,103.275360172491,86.2756269150315,1,56234,50
0.8665,100,94.499919977238,90,109.234196315979,87.4011801098873,1,56234,50
0.899,100,93.999964434328,92,107.919479006272,88.0864628001806,1,56234,50
0.706,100,98.499919977238,94,120.279004949291,89.7794761944456,1,56234,50
0.3325,100,105.99973325746,91,134.206319896178,92.8736148897168,1,56234,50
0.911,100,94.499973325746,93,105.042455826737,89.3759788436542,1,56234,50
0.9815,100,91.999964434328,90,99.4227855537427,88.4229278164308,1,56234,50
0.569,100,100.999857737312,93,122.825386612795,91.4925393436461,1,56234,50
0.5685,100,100.999857737312,93,123.122188179468,91.7893409103193,1,56234,50
0.894,100,94.249959988619,92,108.922901899344,88.1732175446836,1,56234,50
0.8705,100,94.499919977238,90,109.417442649761,87.6677582951002,1,56234,50
0.959,100,92.6666548114427,92,102.227318420647,88.3941599518678,1,56234,50
0.795,100,96.1665925715166,92,122.385956387224,87.0531802494191,1,56234,50
0.9925,100,90.999982217164,90,98.1984219858834,87.1985642485714,1,56234,50
0.9865,100,90.999982217164,90,98.0092053527289,87.259343169708,1,56234,50
0.8565,100,94.999928868656,91,109.762946023091,88.7632483313031,1,56234,50
0.767,100,97.499919977238,93,115.75153874872,90.1685536625921,1,56234,50
0.847,100,95.6666192457706,93,111.447498841903,88.9478100415335,1,56234,50
0.8565,100,93.999928868656,90,109.182744424763,87.1830467329755,1,56234,50
0.9165,100,93.249959988619,91,105.295796414938,87.4627268603387,1,56234,50
0.964,100,92.499991108582,92,101.57482123947,88.0750435249201,1,56234,50
0.999,100,89.499991108582,89,94.5054312217698,86.5055379187858,1,56234,50
0.9925,100,90.499991108582,90,97.1467688781105,87.1469111407986,1,56234,50
0.989,100,91.249995554291,91,97.9247910398746,87.9249333025627,1,56234,50
0.7285,100,97.249888857275,91,122.184942787271,87.3105096151688,1,56234,50
0.8315,100,95.499919977238,91,111.199400053719,88.1997201447671,1,56234,50
0.999,100,88.999982217164,88,93.9387725305568,86.9388792275729,1,56234,50
0.9995,100,90,90,93.2549189118238,87.7549989345858,1,56234,50
0.921,100,92.249959988619,90,105.164233385052,86.2894979047373,1,56234,50
0.8345,100,95.6666192457706,93,112.437160553891,89.187502873484,1,56234,50
0.828,100,95.999928868656,92,110.982973406822,88.9832934978701,1,56234,50
0.972,100,91.999982217164,91,100.626610065773,87.7934515969939,1,56234,50
0.6065,100,99.9998577373119,92,117.371382220572,91.3717556601285,1,56234,50
0.1795,100,112.999626560444,92,159.30920169055,94.81022420362,1,56234,50
0.748,100,97.1665925715166,93,120.397548913493,88.3980290500656,1,56234,50
0.9055,100,94.1249799943095,93,109.355999642569,88.3563019507806,1,56234,50
0.2405,100,109.999679908952,92,143.369161763087,93.369944207871,1,56234,50
