"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,15.85,15.8452717230193,15.8320551026554,16.3466082976494,15.3528744938977,-1,17783,50
0.5295,15.85,15.8236808991601,15.8105014677587,16.3165264460892,15.3344508672352,-1,17783,50
0.6065,15.85,15.7846816700457,15.7715692800529,16.2709819859292,15.2931856247987,-1,17783,50
0.2145,15.85,16.0487250589715,16.0351554337452,16.5427435169755,15.5429991762564,-1,17783,50
0.174,15.85,16.0785343077415,16.0649125715126,16.5609208992195,15.6163210570988,-1,17783,50
0.7175,15.85,15.7031027573278,15.6901300533718,16.1999973574297,15.2197403022433,-1,17783,50
0.0195,15.85,16.3745205070582,16.3603759344155,16.8963180371965,15.8709433397827,-1,17783,50
0.7515,15.85,15.6873369340465,15.6743911395292,16.1634939929603,15.198341478763,-1,17783,50
0.655,15.85,15.7573564689028,15.7442909504917,16.2467466856896,15.2811447977631,-1,17783,50
0.7415,15.85,15.6862832696441,15.6733392725493,16.1558514279726,15.2253576113544,-1,17783,50
0.2605,15.85,16.002072463661,15.98858419404,16.4890848012248,15.5217361499799,-1,17783,50
0.9795,15.85,15.341014514367,15.3286527963083,15.838300289369,14.8837338105898,-1,17783,50
0.2465,15.85,16.0194676032357,16.0059490274681,16.5110620236965,15.5020304904789,-1,17783,50
0.126,15.85,16.127807357407,16.1140992660032,16.5943483649908,15.6370886724068,-1,17783,50
0.105,15.85,16.1528320617292,16.1390800081391,16.6423893992191,15.663936566537,-1,17783,50
0.1965,15.85,16.0664079449272,16.0528074194117,16.56249458165,15.5646786176349,-1,17783,50
0.987,15.85,15.3020358820361,15.289739059416,15.7636775766207,14.8316660152919,-1,17783,50
0.24,15.85,16.0275643814631,16.014031687756,16.5304018536332,15.522057459825,-1,17783,50
0.045,15.85,16.272741017393,16.2587773388486,16.7593827441872,15.7982308684498,-1,17783,50
0.392,15.85,15.9161954985704,15.9028563480181,16.4001857372256,15.4597805495439,-1,17783,50
0.1915,15.85,16.0740244053572,16.0604105595081,16.5716223302649,15.5826385833384,-1,17783,50
0.9115,15.85,15.5141829256577,15.5015308391579,16.0015330868979,15.0319937359041,-1,17783,50
0.373,15.85,15.9326320335798,15.9192644062041,16.4066190702904,15.4686732406633,-1,17783,50
0.57,15.85,15.8039810858389,15.7908355406176,16.2834105299564,15.3315300160075,-1,17783,50
0.813,15.85,15.644517149153,15.631644299633,16.1285992772458,15.193029638408,-1,17783,50
0.855,15.85,15.5934858695836,15.5806996849865,16.0652625703837,15.1326834712101,-1,17783,50
0.4595,15.85,15.8775717421603,15.864299389222,16.3825309396454,15.3968335615011,-1,17783,50
0.6435,15.85,15.760928374538,15.7478567339093,16.2678284000372,15.2768929636317,-1,17783,50
0.942,15.85,15.466185881446,15.4536146132947,15.9507958507116,15.0017672434182,-1,17783,50
0.789,15.85,15.6647445627189,15.6518372807272,16.1555670947344,15.2007834384377,-1,17783,50
0.169,15.85,16.0908476583398,16.0772043674508,16.6237767349071,15.6145924313358,-1,17783,50
0.2935,15.85,15.9867240606847,15.9732625031588,16.4803649001936,15.523639630262,-1,17783,50
0.104,15.85,16.162133100813,16.1483646897021,16.6552600039983,15.6882969896414,-1,17783,50
0.143,15.85,16.1185934264,16.1049015038893,16.6021144131145,15.6227946358191,-1,17783,50
0.154,15.85,16.0969761739102,16.083322148646,16.5807861321141,15.6029739124173,-1,17783,50
0.5255,15.85,15.8372914044374,15.8240885358092,16.3579002465844,15.3455179427394,-1,17783,50
0.3065,15.85,15.9762885848945,15.9628451739987,16.4701396860211,15.4870256523456,-1,17783,50
0.7715,15.85,15.6742314569664,15.6613080099296,16.1463606106924,15.2116408248894,-1,17783,50
0.1445,15.85,16.0999069290981,16.0862477689929,16.5952481722296,15.5933588417646,-1,17783,50
0.115,15.85,16.148450267691,16.1347059168973,16.6627369516309,15.6568272106058,-1,17783,50
0.911,15.85,15.5204436542528,15.5077810067631,15.9999279510866,15.0558709733888,-1,17783,50
0.3575,15.85,15.9454770169772,15.9320871141602,16.4608986546147,15.4282340022798,-1,17783,50
0.37,15.85,15.9333304713357,15.9199616332229,16.4052360474835,15.473267217736,-1,17783,50
0.456,15.85,15.8770089191571,15.8637375383526,16.3713737965678,15.4069853512288,-1,17783,50
0.224,15.85,16.0316581049183,16.0181182703952,16.5061712059434,15.5329195325047,-1,17783,50
0.8875,15.85,15.5661437279946,15.5534038575539,16.0482160697719,15.1168095922175,-1,17783,50
0.7575,15.85,15.6806142775038,15.6676799488781,16.1727554894239,15.197618439903,-1,17783,50
0.2265,15.85,16.0389373857313,16.0253848490768,16.5525174597968,15.5467865650786,-1,17783,50
0.044,15.85,16.2847985347985,16.2708134869357,16.7750151003794,15.7837015223347,-1,17783,50
0.816,15.85,15.6264482088187,15.6136060786573,16.1205816431785,15.1435201560907,-1,17783,50
