"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,89.365625,80,109.772827009912,77.3345457599123,1,1000,50
0.524,100,102.0355,82,134.362217382884,84.5784745257407,1,1000,50
0.985,100,80.8899642857143,78,95.9357977674772,72.1595977674772,1,1000,50
0.9605,100,83.3795,74,104.438671589861,71.4686715898607,1,1000,50
0.9135,100,88.2170454545455,78,108.532693757553,75.2135937575529,1,1000,50
0,100,152.4265,79,237.802147170283,112.766454862591,1,1000,50
0.6615,100,98.1636363636364,80,130.89118233399,81.2691823339897,1,1000,50
0.5805,100,100.05925,76,136.015836477908,81.5583364779079,1,1000,50
0.62,100,99.2,77,135.109025099177,81.08066795632,1,1000,50
0.915,100,88.0593571428571,76,112.083230424657,75.4303375675141,1,1000,50
0.972,100,83.5329230769231,78,100.347560271205,73.7358602712054,1,1000,50
0.947,100,84.2754285714286,74,106.362977437452,72.3156202945947,1,1000,50
0.893,100,89.23775,77,113.120775739828,75.9499757398277,1,1000,50
0.965,100,80.44155,72,103.935317631707,69.1681176317069,1,1000,50
0.85,100,91.6247272727273,80,115.132379741442,78.1081047414423,1,1000,50
0.9565,100,85.5268,79,104.239004936592,74.3099549365916,1,1000,50
0.849,100,92.1042692307692,81,115.695634469439,78.7672594694389,1,1000,50
0.975,100,81.5389090909091,75,100.249893410018,70.5583219814461,1,1000,50
0.934,100,84.878,74,109.191462695864,72.1976501958644,1,1000,50
0.5225,100,101.622214285714,81,128.749558967791,85.2345680586998,1,1000,50
0.962,100,82.6741363636364,75,104.289326143807,71.6432715983522,1,1000,50
0.99,100,81.664,79,94.1216752108352,73.6926752108352,1,1000,50
0.637,100,98.6222142857143,78,129.611514276762,81.4224142767618,1,1000,50
0.816,100,93.208,79,115.558633031657,79.0625901745143,1,1000,50
0.2525,100,114.71325,78,172.489461186071,87.5081861860707,1,1000,50
0.9365,100,87.1585,79,108.858438261241,75.3036882612405,1,1000,50
0.224,100,114.71325,78,168.353083567524,88.5834210675242,1,1000,50
0.6905,100,97.2674285714286,79,126.857205681226,80.9941056812261,1,1000,50
0.982,100,80.5329230769231,75,98.252080780024,70.3124080527513,1,1000,50
0.9865,100,79.8423076923077,76,95.6704353996852,70.6914353996852,1,1000,50
0.959,100,84.034625,77,104.722168092743,73.219285739802,1,1000,50
0.802,100,94.1232272727273,81,117.867513584379,80.6417635843792,1,1000,50
0.8805,100,90.992,83,109.903399258563,79.1060356221995,1,1000,50
0.694,100,97.0395,81,124.289670596859,82.0406205968593,1,1000,50
0.1245,100,116.536857142857,82,159.009314616845,92.3188091223397,1,1000,50
0.9505,100,87.994,82,104.364174693318,78.3682996933178,1,1000,50
0.403,100,104.978,83,136.514556709041,86.2903995661843,1,1000,50
0.3445,100,106.975,82,142.679470737685,88.1791438146085,1,1000,50
0.8785,100,89.7872,77,112.056648158068,76.5427481580684,1,1000,50
0.977,100,83.036625,78,99.4613357769519,73.5031214912376,1,1000,50
0.6275,100,98.5399375,76,132.802777391715,79.7655273917149,1,1000,50
0.7955,100,93.0395,77,120.311142308312,78.0131423083122,1,1000,50
0.728,100,96.43555,82,118.939932623703,83.0214326237029,1,1000,50
0.576,100,99.982,82,126.190225246845,84.486246675416,1,1000,50
0.982,100,80.1377142857143,75,98.148802960154,70.0934458172968,1,1000,50
0.742,100,94.982,77,124.457193696433,78.8243008392903,1,1000,50
0.9035,100,88.23875,77,111.492791756472,75.4019167564723,1,1000,50
0.615,100,99.026625,84,123.139908412608,84.4753834126077,1,1000,50
0.9385,100,86.1585,78,107.303024407641,74.2556672647834,1,1000,50
0.614,100,98.982,81,126.403129137007,83.2924148512926,1,1000,50
