"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,25.75,25.5419084245879,25.5307661667853,25.9590245224151,25.1186477634901,-1,56234,50
0.3545,25.75,25.8319688866821,25.8205669676372,26.2500703159202,25.4109794784005,-1,56234,50
0.9575,25.75,25.3671003970357,25.356113183684,25.8041276180827,24.9429308261607,-1,56234,50
0.0975,25.75,26.0356701118286,26.0240840538684,26.4535548784625,25.6074249987621,-1,56234,50
0.4,25.75,25.8114356161586,25.8000521767185,26.243889493917,25.4010961989586,-1,56234,50
0.862,25.75,25.5140785107128,25.5029610090514,25.9272081613341,25.1024737365463,-1,56234,50
0.11,25.75,26.0335288140893,26.0219446994535,26.4710224632754,25.5926027590372,-1,56234,50
0.0235,25.75,26.1718363151083,26.1601263457241,26.6050998192348,25.7547783062922,-1,56234,50
0.711,25.75,25.6254168376063,25.6142001296512,26.059733443808,25.1977035090068,-1,56234,50
0.005,25.75,26.2693818284405,26.2575826876569,26.7059083653623,25.8611895297781,-1,56234,50
0.301,25.75,25.8641071597265,25.8526762867039,26.2819702449967,25.4326699844384,-1,56234,50
0.227,25.75,25.9112657742759,25.8997923487559,26.3381378665922,25.4572835757086,-1,56234,50
0.3135,25.75,25.8633096560191,25.8518795019265,26.3017626137224,25.409176152315,-1,56234,50
0.947,25.75,25.3929994354321,25.3819893196455,25.8321702916013,24.9637075795358,-1,56234,50
0.653,25.75,25.6674794874469,25.6562251856279,26.0977576194587,25.2529178508218,-1,56234,50
0.1505,25.75,25.9693487583708,25.9578228144426,26.4047503998778,25.538549731461,-1,56234,50
0.2,25.75,25.9343729839022,25.9228786792858,26.356329054125,25.5249851996832,-1,56234,50
0.328,25.75,25.8525166754192,25.8410962487125,26.3205846249131,25.4158015038807,-1,56234,50
0.076,25.75,26.0592721380608,26.0476646494062,26.4781101805693,25.6267209226571,-1,56234,50
0.961,25.75,25.3557716615718,25.3447944586937,25.8092610545003,24.9172409850185,-1,56234,50
0.723,25.75,25.6203667251963,25.6091545265983,26.0288112251833,25.2085738961606,-1,56234,50
0.8225,25.75,25.5471992621688,25.5360522947817,25.9943702526008,25.1108215087876,-1,56234,50
0.157,25.75,25.9793853320669,25.9678503009664,26.4150226512932,25.5502425614724,-1,56234,50
0.751,25.75,25.5998267971523,25.5886329297759,26.0155684808606,25.1704493296936,-1,56234,50
0.585,25.75,25.7059494363342,25.6946606966402,26.1125708395491,25.2926986527737,-1,56234,50
0.576,25.75,25.7028119754666,25.6915260463617,26.1438303858728,25.2592615969309,-1,56234,50
0.071,25.75,26.079337548915,26.0677118252605,26.5221563972276,25.6432536411628,-1,56234,50
0.7715,25.75,25.5861571812116,25.5749755052207,26.0252323796562,25.130215310054,-1,56234,50
0.3715,25.75,25.8269501046763,25.8155527038353,26.2629407446479,25.3927235781907,-1,56234,50
0.499,25.75,25.7457120109254,25.7343876209684,26.1715969059257,25.3111291356246,-1,56234,50
0.2645,25.75,25.8863301025012,25.8748791869555,26.3185169249856,25.4334415411298,-1,56234,50
0.635,25.75,25.676140673716,25.6648786230835,26.0942104562135,25.2325776797904,-1,56234,50
0.346,25.75,25.8456595564631,25.8342453077202,26.295939532131,25.4216222816467,-1,56234,50
0.934,25.75,25.4182452788249,25.407212815291,25.845815522754,24.992699625497,-1,56234,50
0.33,25.75,25.8498509005713,25.8384328758094,26.2873988583548,25.3821825457182,-1,56234,50
0.7785,25.75,25.5737922562534,25.5626216023292,26.0045817031277,25.1507463951058,-1,56234,50
0.586,25.75,25.701773706452,25.6904887073687,26.1217871406319,25.2648913580156,-1,56234,50
0.3515,25.75,25.8268311358655,25.8154338421164,26.2714454375477,25.3897552357549,-1,56234,50
0.7065,25.75,25.6305869389061,25.6193656135147,26.062320370499,25.188927679678,-1,56234,50
0.5755,25.75,25.7088071645391,25.6975158645409,26.1289801323146,25.2981878793688,-1,56234,50
0.56,25.75,25.7180154009132,25.7067158490716,26.1590055463525,25.286554712943,-1,56234,50
0.3795,25.75,25.8238657072901,25.8124710827618,26.2706071271446,25.3898221382134,-1,56234,50
0.1845,25.75,25.9471815365021,25.9356756502285,26.3572307649026,25.5258955946553,-1,56234,50
0.7425,25.75,25.6077277520144,25.5965268350646,26.0381078042011,25.1884447666911,-1,56234,50
0.336,25.75,25.8404627242492,25.829053156512,26.2786687071237,25.4193690949479,-1,56234,50
0.3095,25.75,25.8592691623968,25.847842650363,26.3048941390444,25.4352500109777,-1,56234,50
0.311,25.75,25.8618154737836,25.8503866665989,26.3038783431085,25.4215538802382,-1,56234,50
0.3655,25.75,25.823260050586,25.8118659711787,26.2478001135135,25.3926043947813,-1,56234,50
0.4885,25.75,25.7608726470685,25.7495346496262,26.1998215802935,25.3552889785124,-1,56234,50
0.168,25.75,25.9670678116809,25.9555439324362,26.4256516504603,25.5299728435642,-1,56234,50
