"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,100,99.6666192457706,97,114.474712313423,93.1416516502422,1,56234,50
0.6915,100,99.1665925715166,95,120.569895420341,90.6953733340588,1,56234,50
0.6725,100,99.6666192457706,97,115.557786170061,93.558088478273,1,56234,50
0.7545,100,97.999928868656,94,115.689268768153,90.5646266477279,1,56234,50
0.9535,100,93.0999982217164,93,102.976058077158,88.6012781397538,1,56234,50
0.8085,100,97.249959988619,95,112.028458779448,91.1954425733567,1,56234,50
0.6695,100,99.49995554291,97,118.63995476138,92.3903859951537,1,56234,50
0.6465,100,99.999928868656,96,117.132958627303,93.0333871936512,1,56234,50
0.0495,100,115.999626560444,95,154.656591355703,98.6574449318318,1,56234,50
0.925,100,94.499991108582,94,105.444465864957,89.9446881504072,1,56234,50
0.3715,100,103.999857737312,96,126.875769567402,94.5428689497446,1,56234,50
0.498,100,102.249888857275,96,129.144843559928,92.4311218155845,1,56234,50
0.8635,100,95.999964434328,94,109.914612493797,90.4149236934273,1,56234,50
0.9615,100,93.1666637028607,93,101.60330035391,89.6034781822703,1,56234,50
0.6125,100,100.499919977238,96,122.247937480089,91.7484265080791,1,56234,50
0.8665,100,95.999964434328,94,109.699545864042,89.866494092279,1,56234,50
0.5585,100,102.124891080129,96,132.323112524869,91.3238238383098,1,56234,50
0.4825,100,101.899912864104,97,122.111331478476,93.1117227008684,1,56234,50
0.745,100,98.1249444286375,95,118.711891765938,90.7123719025105,1,56234,50
0.041,100,113.999679908952,96,153.029854318364,99.0307078944925,1,56234,50
0.7975,100,98.3333274057213,98,109.120170678933,93.6203929643832,1,56234,50
0.6785,100,99.5999359817904,96,122.392312520563,91.4642377411974,1,56234,50
0.83,100,96.999964434328,95,112.599999676653,90.7253708933551,1,56234,50
0.627,100,100.124944428637,97,120.037095672002,92.0375224600659,1,56234,50
0.722,100,98.499919977238,94,123.884905209348,89.3854475858459,1,56234,50
0.0335,100,116.999626560444,96,160.742818962006,99.743761452314,1,56234,50
0.7835,100,97.6666192457706,95,112.450217883233,91.4505201914453,1,56234,50
0.6035,100,100.999893302984,95,126.873846086396,91.7743991325963,1,56234,50
0.327,100,106.49977771455,94,139.125130337942,93.9591779485212,1,56234,50
0.69,100,99.1665925715166,95,118.260948726569,90.6613684014988,1,56234,50
0.093,100,112.999679908952,95,152.208683651069,97.4595327814885,1,56234,50
0.7385,100,98.1665925715166,94,119.781204929661,89.7816672833977,1,56234,50
0.783,100,97.999964434328,96,112.704999512242,92.0386470090117,1,56234,50
0.6925,100,98.999928868656,95,113.934700757341,92.1849452713357,1,56234,50
0.5805,100,100.999857737312,93,122.085565338426,91.8359965721996,1,56234,50
0.759,100,97.999964434328,96,113.016149581327,92.1831333752359,1,56234,50
0.7145,100,98.999928868656,95,117.143394189693,91.7688098634846,1,56234,50
0.745,100,98.642845711034,98,112.839350334353,92.9646682025462,1,56234,50
0.7275,100,98.49995554291,96,116.77002836295,91.4371277452923,1,56234,50
0.8755,100,96.0833318514303,96,107.434442572307,91.3513241149087,1,56234,50
0.881,100,95.499973325746,94,109.992959141666,89.9932792327137,1,56234,50
0.636,100,100.166592571517,96,122.796863878288,91.7973440148602,1,56234,50
0.6195,100,100.124944428637,97,118.355446013418,92.3558550186465,1,56234,50
0.922,100,95.1666637028607,95,105.769412638045,91.5196126949496,1,56234,50
0.9065,100,95.499991108582,95,106.303041140252,90.8865952771328,1,56234,50
0.914,100,94.8999839954476,94,109.523920969166,89.6909047630744,1,56234,50
0.8605,100,96.1249799943095,95,110.489426712027,90.5897450247912,1,56234,50
0.814,100,97.499973325746,96,111.871223277619,91.996541145813,1,56234,50
0.3535,100,103.999857737312,96,126.260999405864,95.2614084110927,1,56234,50
0.729,100,98.6666192457706,96,114.359531242717,92.3598868994376,1,56234,50
