"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,200,195.746144721234,178,219.499149411896,177.899364808038,1,562,50
0.8775,200,187.476320832193,167,212.131405719712,168.758489443256,1,562,50
0.393,200,204.074955516014,176,229.698270410896,184.046958133316,1,562,50
0.734,200,193.964412811388,174,219.540621993487,175.720801510394,1,562,50
0.8275,200,191.197508896797,170,215.194359509455,172.852930431586,1,562,50
0.182,200,212.060720640569,176,243.126554423,189.109524327872,1,562,50
0.4415,200,202.915343553244,177,231.117298509346,182.707408236511,1,562,50
0.825,200,190.885231316726,176,215.899589581718,173.077633729068,1,562,50
0.2485,200,209.287885527877,176,240.058494163737,186.985761598463,1,562,50
0.8435,200,190.401118454499,175,212.545041173468,174.097717626612,1,562,50
0.664,200,196.325551601423,177,222.924456872521,177.578791436301,1,562,50
0.526,200,200.130782918149,180,225.971503334301,180.379465967753,1,562,50
0.4205,200,203.504221246309,182,230.285718481583,184.09397164148,1,562,50
0.3075,200,206.798235067808,177,234.486287926618,186.037302073841,1,562,50
0.8065,200,192.200958675285,179,213.796477598639,175.517303517975,1,562,50
0.5345,200,199.972737671581,178,225.050787823901,181.198042526493,1,562,50
0.6185,200,197.967971530249,180,221.839586309494,178.664808729423,1,562,50
0.818,200,191.334368138109,176,214.450218589937,173.602843145097,1,562,50
0.561,200,199.463523131673,179,224.160919885365,181.410832924189,1,562,50
0.8645,200,189.401118454499,174,211.385997594437,173.165004876314,1,562,50
0.22,200,210.388212946042,178,239.665848633033,188.9865781704,1,562,50
0.7625,200,192.760820988165,176,214.285858290866,174.585285149829,1,562,50
0.693,200,195.83377514707,177,221.099179643875,176.715244717591,1,562,50
0.2795,200,208.014070987076,179,235.754881473836,187.156614230996,1,562,50
0.933,200,184.026986951364,168,206.150645338896,167.556974774585,1,562,50
0.901,200,186.821589561091,174,209.161364818401,170.642776867206,1,562,50
0.706,200,195.068282918149,176,218.81981484261,176.059282182755,1,562,50
0.5425,200,199.816471784443,177,223.438797173297,181.785432741249,1,562,50
0.903,200,186.374377224199,172,210.257672710188,169.343126446842,1,562,50
0.886,200,188.313167259786,177,211.134366420841,171.351511819926,1,562,50
0.546,200,199.512934574322,178,224.256998270088,180.722399614493,1,562,50
0.329,200,206.417842680083,170,235.695182192796,184.023875330658,1,562,50
0.4105,200,203.758961895669,178,230.747789204216,184.242082982593,1,562,50
0.766,200,193.067481367085,178,217.769243631662,174.533079095789,1,562,50
0.95,200,181.542859353242,169,203.755993583689,165.116342567732,1,562,50
0.911,200,186.072476347539,172,208.798420874495,169.892730759144,1,562,50
0.508,200,201.064659625761,174,226.514159538066,181.300006786902,1,562,50
0.252,200,208.630308422301,182,236.270024706139,187.353140685008,1,562,50
0.4505,200,202.3161729345,175,228.794485842725,181.762767590243,1,562,50
0.8315,200,190.334368138109,175,214.1596949668,172.772520402275,1,562,50
0.3065,200,207.014070987076,178,234.785458422144,186.750025960439,1,562,50
0.7435,200,194.149466192171,176,217.189706528579,176.500666698302,1,562,50
0.922,200,185.774929188757,174,207.736805772524,169.452997943342,1,562,50
0.7815,200,192.465302491103,173,217.389153312686,174.41158766875,1,562,50
0.736,200,194.184045077106,179,215.669599314939,176.30251278188,1,562,50
0.2035,200,210.235542704626,183,235.953829197929,189.981135521499,1,562,50
0.7115,200,195.520052012045,178,219.078176267402,178.412889115604,1,562,50
0.3705,200,204.459964412811,182,229.693566770807,184.746947553725,1,562,50
0.8875,200,187.334368138109,172,210.710385598011,169.891905679353,1,562,50
0.941,200,184.658778173191,174,205.417679032889,169.361130990184,1,562,50
