"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,1.99,1.85635163799199,1.84746355685131,2.16739114600032,1.59496479322111,-1,178,50
0.4595,1.99,2.00956754688098,1.99823410696266,2.29258051175791,1.74466545053691,-1,178,50
0.062,1.99,2.23955075348308,2.22406289484768,2.5906494113231,1.92034836317708,-1,178,50
0.6335,1.99,1.94265630780613,1.93242254208344,2.22810804259039,1.68238532912805,-1,178,50
0.9135,1.99,1.81800346220427,1.80968700022847,2.08613061103246,1.58872861167147,-1,178,50
0.888,1.99,1.83004182156134,1.82154766011268,2.10503802618966,1.58765408884865,-1,178,50
0.896,1.99,1.81277330264672,1.80453354596195,2.08932604225791,1.56579886924695,-1,178,50
0.6615,1.99,1.93787673760609,1.92771963981504,2.23241481299177,1.68390126684943,-1,178,50
0.121,1.99,2.19401114206128,2.17939193836841,2.55542880421482,1.85566956857815,-1,178,50
0.537,1.99,1.98500504032257,1.97408099688474,2.32338053062581,1.69247105824306,-1,178,50
0.1775,1.99,2.13484211952839,2.12131762185324,2.44695564473516,1.83035197129954,-1,178,50
0.89,1.99,1.82368603843482,1.81528589435087,2.11626358806993,1.57877425371033,-1,178,50
0.1925,1.99,2.13339653304442,2.11989830054864,2.46670245369013,1.83153689177755,-1,178,50
0.385,1.99,2.04160186625194,2.02972453555413,2.36138803102513,1.76559035284353,-1,178,50
0.148,1.99,2.16327931886844,2.14923348256682,2.51375029820324,1.86364898349551,-1,178,50
0.8135,1.99,1.87156944279434,1.86245003526922,2.19342165635496,1.61588981671837,-1,178,50
0.6,1.99,1.96225710014948,1.95170629542935,2.23460485706634,1.71329481668842,-1,178,50
0.688,1.99,1.918290306868,1.90844476569088,2.23700630305558,1.63461928020758,-1,178,50
0.09,1.99,2.21156815948336,2.19661674986134,2.56154012818665,1.90398943965836,-1,178,50
0.9865,1.99,1.7011879049676,1.69451278211573,1.94556335473918,1.47774385049635,-1,178,50
0.5115,1.99,1.99127796738718,1.98025,2.29336773184249,1.72138742629597,-1,178,50
0.9815,1.99,1.70173922437075,1.69505670875241,1.97240620354967,1.47674849567683,-1,178,50
0.8755,1.99,1.83494467093768,1.82637768042426,2.12471217531178,1.59732031025262,-1,178,50
0.2315,1.99,2.1153484624681,2.10217622080679,2.44976452516521,1.81917089062643,-1,178,50
0.2665,1.99,2.09453530115676,2.08173455978975,2.44448288190221,1.78414639230168,-1,178,50
0.8495,1.99,1.85089883679943,1.84209302325581,2.13626253242705,1.61430134138182,-1,178,50
0.2475,1.99,2.09175408312309,2.07900262467192,2.38215797025866,1.82058872032726,-1,178,50
0.1785,1.99,2.13948118973245,2.12587224906065,2.48366496205663,1.83462140771126,-1,178,50
0.1515,1.99,2.16090534979424,2.14690337444098,2.51898180684951,1.85189852165625,-1,178,50
0.3325,1.99,2.0535784122018,2.04149484536082,2.34302881855843,1.78185446129431,-1,178,50
0.767,1.99,1.88590925416018,1.87656953328595,2.19634030038684,1.61697701854836,-1,178,50
0.9835,1.99,1.70505465959519,1.69832761578045,1.95871560016136,1.48199424073514,-1,178,50
0.757,1.99,1.89589601636779,1.88640152417242,2.20821795939706,1.63614357576247,-1,178,50
0.087,1.99,2.21249999999999,2.19753086419753,2.56405070926722,1.89302291205777,-1,178,50
0.0335,1.99,2.28139029688631,2.26508435802116,2.62752372717102,1.97191447572788,-1,178,50
0.191,1.99,2.1426822633297,2.12901491734982,2.49549006778351,1.82372573786478,-1,178,50
0.345,1.99,2.05277560594214,2.04070591266263,2.34614707898952,1.77334388104892,-1,178,50
0.7925,1.99,1.86492245767728,1.85590440487348,2.1554445043033,1.58414561263217,-1,178,50
0.7765,1.99,1.88433014354067,1.87501479465025,2.19075792956453,1.62607317420297,-1,178,50
0.4695,1.99,2.00803059273423,1.99672296445677,2.34347488602222,1.721853188504,-1,178,50
0.6715,1.99,1.93146150073565,1.92140691328078,2.20917933040222,1.67220773252054,-1,178,50
0.9405,1.99,1.7830220713073,1.77521290900941,2.0474981037203,1.55271700848432,-1,178,50
0.844,1.99,1.84699261343651,1.83824553260617,2.13473697582747,1.59857018110675,-1,178,50
0.047,1.99,2.28469905728789,2.26832760595647,2.67882653299986,1.9424726639985,-1,178,50
0.303,1.99,2.08180256376371,2.06922675026123,2.43614741977498,1.76880743757389,-1,178,50
0.631,1.99,1.94866402770905,1.93833353725682,2.26283257539032,1.68132752929222,-1,178,50
0.1515,1.99,2.15735414954806,2.14341767013936,2.49618910643312,1.86548162888206,-1,178,50
0.1195,1.99,2.19035038932147,2.17580002746875,2.56452347380171,1.87210071080612,-1,178,50
0.241,1.99,2.10180120080053,2.08887130801688,2.44558686462744,1.80038093506356,-1,178,50
0.2475,1.99,2.10068009067875,2.08777016341592,2.41454702907814,1.80504459016464,-1,178,50
