"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,91.8467176093661,91.539159430803,91.2844137675302,92.1269080879412,90.9437899679751,0,17783,50
0.2055,91.8467176093661,92.0779529034137,91.8217095633467,92.5995819340555,91.5328373817787,0,17783,50
0.6345,91.8467176093661,91.7487683139575,91.4934407542613,92.3048958400141,91.194359892134,0,17783,50
0.0775,91.8467176093661,92.2370186568979,91.9803356259961,92.773631817664,91.7021423316903,0,17783,50
0.345,91.8467176093661,91.9560572518074,91.7001546705474,92.5023920845563,91.3845166912669,0,17783,50
0.061,91.8467176093661,92.2840397500756,92.0272286541117,92.8121360370432,91.746564234502,0,17783,50
0.028,91.8467176093661,92.3710529817221,92.1139984162341,92.8898369415457,91.8254555578561,0,17783,50
0.8955,91.8467176093661,91.4678492825808,91.213300559151,92.0462340596389,90.9017451556085,0,17783,50
0.0455,91.8467176093661,92.3060389394685,92.049162678099,92.828408605655,91.77312109596,0,17783,50
0.945,91.8467176093661,91.400879753902,91.1465171658354,91.9546531246802,90.8679293363802,0,17783,50
0.632,91.8467176093661,91.746992946853,91.4916702252449,92.2652254892153,91.1864759232252,0,17783,50
0.7605,91.8467176093661,91.6341393106202,91.379127931553,92.1967865347161,91.0724619396702,0,17783,50
0.736,91.8467176093661,91.6623876014513,91.407304059313,92.212248309033,91.099322268681,0,17783,50
0.8095,91.8467176093661,91.603439252852,91.3485122928448,92.136246782467,91.0290744181858,0,17783,50
0.5035,91.8467176093661,91.8418405933072,91.5862537252962,92.3722641860314,91.2792428096506,0,17783,50
0.978,91.8467176093661,91.2508939066471,90.9969494232994,91.833204756835,90.6832329889993,0,17783,50
0.262,91.8467176093661,92.02216088979,91.7660720088738,92.5660590769856,91.4812363874744,0,17783,50
0.024,91.8467176093661,92.4284474281005,92.1712347535199,93.0085920737051,91.851223534887,0,17783,50
0.1465,91.8467176093661,92.137433635382,91.8810288323471,92.6916509916688,91.5685004616531,0,17783,50
0.8625,91.8467176093661,91.5287917562246,91.2740749232899,92.1038241833533,90.974197674636,0,17783,50
0.238,91.8467176093661,92.0458833477389,91.7897314887432,92.5791863741066,91.4587631244594,0,17783,50
0.837,91.8467176093661,91.5667989966368,91.3119767620197,92.114927487431,90.9898381393129,0,17783,50
0.767,91.8467176093661,91.6470347883992,91.3919849182164,92.1785283704199,91.0931701748126,0,17783,50
0.2735,91.8467176093661,92.0159397109729,91.7598714971037,92.5554779473253,91.4479318299014,0,17783,50
0.5005,91.8467176093661,91.8390168599084,91.5834390495894,92.4135472230331,91.2276769902841,0,17783,50
0.8085,91.8467176093661,91.6009157520719,91.3460011241918,92.1727580733304,91.0447563017508,0,17783,50
0.2275,91.8467176093661,92.0506516154581,91.7944867932802,92.5897676017693,91.4721650718451,0,17783,50
0.1435,91.8467176093661,92.1354236634409,91.8790217380452,92.6606074438977,91.5697836381339,0,17783,50
0.5525,91.8467176093661,91.8069026353579,91.5514136233507,92.3726325280174,91.2012817413436,0,17783,50
0.6665,91.8467176093661,91.7269201981013,91.4716524719017,92.2741296640221,91.1549747362704,0,17783,50
0.526,91.8467176093661,91.818256872709,91.562736376248,92.3405680053804,91.2218924316617,0,17783,50
0.4845,91.8467176093661,91.8550896424615,91.599468133053,92.4172727953313,91.3041175739887,0,17783,50
0.3575,91.8467176093661,91.9464157352059,91.6905400360596,92.4819158512075,91.3971496051478,0,17783,50
0.2255,91.8467176093661,92.0612884098648,91.8050931529025,92.6159110035217,91.4988736176568,0,17783,50
0.538,91.8467176093661,91.8113214467151,91.5558172442592,92.3606163308202,91.2530769423758,0,17783,50
0.9525,91.8467176093661,91.3801334807666,91.1258295963075,91.9401422387684,90.8497710745713,0,17783,50
0.902,91.8467176093661,91.480108856372,91.2255241599494,92.0397902628149,90.9037895550687,0,17783,50
0.156,91.8467176093661,92.1258470063834,91.8694722112784,92.6686114619463,91.5671793528521,0,17783,50
0.282,91.8467176093661,92.0042554091128,91.7482197259951,92.5305121316589,91.445715056289,0,17783,50
0.59,91.8467176093661,91.7801685537177,91.5247520148367,92.3238079360141,91.2444115617051,0,17783,50
0.2175,91.8467176093661,92.0616297478501,91.8054336885128,92.6259883162321,91.5028544591321,0,17783,50
0.4705,91.8467176093661,91.8684436388886,91.6127841293139,92.4335239295174,91.3023330443598,0,17783,50
0.3815,91.8467176093661,91.9376811755167,91.6818302677978,92.5087847291431,91.3631910134431,0,17783,50
0.0835,91.8467176093661,92.2246683005237,91.9680194358574,92.7515058529592,91.6773682378619,0,17783,50
0.3005,91.8467176093661,91.9946201636344,91.7386120702181,92.5348408996441,91.4543721448625,0,17783,50
0.857,91.8467176093661,91.549111561918,91.2943382295075,92.085771484461,90.9732308831809,0,17783,50
0.772,91.8467176093661,91.6393724114289,91.3843475859505,92.1910954290489,91.0836054617943,0,17783,50
0.6325,91.8467176093661,91.747234971531,91.4919104223686,92.2844788493669,91.1873678001908,0,17783,50
0.401,91.8467176093661,91.9169455286246,91.6611516794952,92.4707663011291,91.3824460953184,0,17783,50
0.233,91.8467176093661,92.0457436938454,91.7895894244565,92.571038050327,91.474980908183,0,17783,50
