"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99996,42,61.0463537212411,39.0465237212411,1,1e+05,50
1,100,40.99998,39,51.423208403375,36.423328403375,1,1e+05,50
0.981,100,59.99982,42,95.1565931205179,44.1570331205179,1,1e+05,50
1,100,42.99997,40,54.098894358125,37.599019358125,1,1e+05,50
0.999,100,52.499875,40,78.281817475,40.282127475,1,1e+05,50
1,100,42.499985,41,54.437040721875,37.103830721875,1,1e+05,50
0.9995,100,47.99994,42,64.2718313428929,40.4386763428929,1,1e+05,50
1,100,43.2499775,41,55.453995242,37.454145242,1,1e+05,50
1,100,43.2499775,41,58.612872273,37.113047273,1,1e+05,50
1,100,41.99997,39,50.464473849375,37.464553849375,1,1e+05,50
1,100,39.66666,39,46.67404022725,35.67412022725,1,1e+05,50
1,100,48.99992,41,70.0712238353393,39.2381688353393,1,1e+05,50
0.9995,100,47.99992,40,67.8258944585,38.3261394585,1,1e+05,50
1,100,39.66666,39,47.56462190125,35.56472190125,1,1e+05,50
1,100,39.99998,38,47.464481504375,36.464561504375,1,1e+05,50
1,100,39.66666,39,48.4302912569464,35.4303912569464,1,1e+05,50
1,100,42.99997,40,51.263125192875,38.513202692875,1,1e+05,50
0.9995,100,48.99992,41,71.07935191525,39.57962691525,1,1e+05,50
1,100,41.99999,41,50.5920171060893,38.0921121060893,1,1e+05,50
1,100,46.2499375,40,65.56838838375,37.06862338375,1,1e+05,50
1,100,39.99999,39,46.9624448265,36.2125223265,1,1e+05,50
0.9915,100,56.99985,42,88.60676404525,42.50716504525,1,1e+05,50
1,100,38,38,40.27552385625,36.02554635625,1,1e+05,50
0.998,100,52.499875,40,78.148564085875,40.148874085875,1,1e+05,50
1,100,39.99999,39,47.143564588625,36.143644588625,1,1e+05,50
1,100,38.99999,38,44.276508281125,36.776553281125,1,1e+05,50
1,100,47.2499375,41,72.9781064449464,36.9784164449464,1,1e+05,50
1,100,42.99998,41,57.9928684020714,37.1597134020714,1,1e+05,50
1,100,40.99997,38,46.663526145625,37.663586145625,1,1e+05,50
1,100,41.99998,40,50.2271087220714,38.2271987220714,1,1e+05,50
1,100,38.99998,37,45.822395256875,35.822475256875,1,1e+05,50
1,100,42.12498875,41,56.5062500028571,36.5064300028571,1,1e+05,50
1,100,43.66664,41,58.3774520595714,36.8776270595714,1,1e+05,50
1,100,41.499995,41,52.4673381877143,36.9674631877143,1,1e+05,50
1,100,42.399996,42,53.1243820132679,37.6245070132679,1,1e+05,50
1,100,41.899991,41,53.0538713250179,36.7206613250179,1,1e+05,50
0.93,100,67.499755,43,112.50481992525,46.25540242525,1,1e+05,50
1,100,41.99997,39,49.899220356875,37.899300356875,1,1e+05,50
1,100,45.66664,43,60.2406062870804,39.2407762870804,1,1e+05,50
1,100,39.99999,39,46.5220929035,36.2721554035,1,1e+05,50
1,100,40.99999,40,46.471754251875,38.471814251875,1,1e+05,50
1,100,45.99994,40,61.4524351648482,39.4526151648482,1,1e+05,50
1,100,45.99994,40,60.9838886225,38.9840686225,1,1e+05,50
1,100,39.99998,38,47.573105558125,36.073180558125,1,1e+05,50
1,100,43.2499775,41,55.359662522,37.526477522,1,1e+05,50
1,100,40.99998,39,48.360307116125,37.360387116125,1,1e+05,50
1,100,39.99999,39,47.066456521375,36.316534021375,1,1e+05,50
1,100,47.99992,40,66.7428048569286,39.2430498569286,1,1e+05,50
0.999,100,53.499875,41,79.677809630125,40.678119630125,1,1e+05,50
1,100,39.99999,39,47.152530380625,36.152610380625,1,1e+05,50
