"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,92.2018107716651,91.9677124761712,91.5126860562972,92.7284655174732,91.1838818915225,0,10000,50
0.042,92.2018107716651,92.8478752538257,92.3885082927725,93.5360340627068,92.1236408242493,0,10000,50
0.526,92.2018107716651,92.1732087029366,91.7171671943634,92.9094852670551,91.399765593457,0,10000,50
0.7615,92.2018107716651,91.9195465590991,91.4647499980775,92.652103283889,91.1158131305105,0,10000,50
0.684,92.2018107716651,92.0052317321866,91.5500078703626,92.749006477254,91.2641270671598,0,10000,50
0.2435,92.2018107716651,92.4475934847392,91.9901986050919,93.1826596740822,91.6499202707801,0,10000,50
0.551,92.2018107716651,92.1370904817528,91.681230487293,92.8985598349406,91.3742820067937,0,10000,50
0.417,92.2018107716651,92.2777145022615,91.8211642491538,93.0285006836802,91.5065006179304,0,10000,50
0.3345,92.2018107716651,92.3758500390009,91.9188040755177,93.1217046960338,91.6415707209172,0,10000,50
0.9955,92.2018107716651,91.0740789167778,90.6234527636521,91.8920774745568,90.2769769263948,0,10000,50
0.86,92.2018107716651,91.7895393944609,91.3353864545098,92.5380146318459,91.0014966097078,0,10000,50
0.234,92.2018107716651,92.4780308799435,92.0204772391166,93.2281711895113,91.6983159198966,0,10000,50
0.5335,92.2018107716651,92.1521270745618,91.6961951537987,92.8793203264843,91.3863916888221,0,10000,50
0.202,92.2018107716651,92.5092498686499,92.0515518274841,93.2447693650982,91.79920017946,0,10000,50
0.867,92.2018107716651,91.7734297726177,91.3193600571018,92.5199849860084,90.9958362922612,0,10000,50
0.4345,92.2018107716651,92.2611269866713,91.8046484662891,93.016218223972,91.5280413920863,0,10000,50
0.5855,92.2018107716651,92.1182855792981,91.6625160436108,92.8656927256278,91.3763223037107,0,10000,50
0.6195,92.2018107716651,92.0839129630422,91.6283063301356,92.8431998514693,91.2853515861629,0,10000,50
0.973,92.2018107716651,91.4176937569223,90.9653739043854,92.2241854383312,90.634584326408,0,10000,50
0.656,92.2018107716651,92.0441061412344,91.5887016791561,92.7754220102283,91.250221759749,0,10000,50
0.1815,92.2018107716651,92.5350677752931,92.0772389462577,93.2584014229815,91.7926027579859,0,10000,50
0.8185,92.2018107716651,91.8545955446511,91.4001286827643,92.6239210995637,91.055387870057,0,10000,50
0.448,92.2018107716651,92.2618327463781,91.8053415622358,93.0227742108932,91.5069673071491,0,10000,50
0.2555,92.2018107716651,92.4516177638473,91.9942024453842,93.1682889150043,91.7246134128872,0,10000,50
0.7025,92.2018107716651,91.9938780607647,91.5387122764061,92.7347480690267,91.2269876105139,0,10000,50
0.8565,92.2018107716651,91.7985583516724,91.3443531876946,92.5347759614808,91.0036881590958,0,10000,50
0.3335,92.2018107716651,92.3616295324221,91.9046565265183,93.0515477357122,91.6200436280746,0,10000,50
0.426,92.2018107716651,92.258623080325,91.8021634469462,92.9742232146585,91.4971088342891,0,10000,50
0.0425,92.2018107716651,92.8469105227093,92.3875529749055,93.5376077832631,92.1194616700619,0,10000,50
0.328,92.2018107716651,92.3661613561588,91.9091650248049,93.1111381406327,91.6149775714884,0,10000,50
0.5505,92.2018107716651,92.1533973146794,91.6974505983387,92.9102490434722,91.3793853345112,0,10000,50
0.9745,92.2018107716651,91.4284862040341,90.9761109602884,92.2130310837539,90.6500673028941,0,10000,50
0.0095,92.2018107716651,93.1362311909968,92.6754379370509,93.8408258071234,92.411003906757,0,10000,50
0.7695,92.2018107716651,91.9240020140039,91.4691801453523,92.6798832930798,91.1393432013518,0,10000,50
0.443,92.2018107716651,92.2479194175022,91.7915045639497,92.9706133275607,91.5195515207093,0,10000,50
0.4955,92.2018107716651,92.201961203963,91.7457777674484,92.9770400510882,91.4177503224595,0,10000,50
0.7585,92.2018107716651,91.9301857769664,91.4753479764844,92.7218446930666,91.1277915163229,0,10000,50
0.367,92.2018107716651,92.3395982798047,91.8827403441067,93.080785875752,91.597131621571,0,10000,50
0.3135,92.2018107716651,92.3865407224256,91.9294492404662,93.1050434600384,91.6537605323489,0,10000,50
0.5245,92.2018107716651,92.1708887961883,91.7148623785201,92.9031313268492,91.3955287968991,0,10000,50
0.9285,92.2018107716651,91.640637309065,91.1872126247972,92.3897199507219,90.8596574747661,0,10000,50
0.5375,92.2018107716651,92.1598215931739,91.7038474428146,92.9405753051677,91.4097624640266,0,10000,50
0.922,92.2018107716651,91.6629327927337,91.2094086685682,92.3849558537237,90.873124283927,0,10000,50
0.071,92.2018107716651,92.7487391922934,92.2898597327189,93.4453899080099,92.0225772012826,0,10000,50
0.173,92.2018107716651,92.558721929448,92.1007851439934,93.275139741655,91.7831895917704,0,10000,50
0.247,92.2018107716651,92.4669580351634,92.0094760431647,93.2033453171173,91.7373777267439,0,10000,50
0.5925,92.2018107716651,92.1110588686749,91.6553189932091,92.8657562493481,91.3737919169004,0,10000,50
0.733,92.2018107716651,91.9611747498403,91.5061849583416,92.6918879860308,91.1883381311287,0,10000,50
0.8785,92.2018107716651,91.7661848027047,91.3121440172491,92.5150142274712,90.986872967394,0,10000,50
0.0475,92.2018107716651,92.8163254505937,92.3571176193913,93.5340543559207,92.1023390033329,0,10000,50
