"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,1.99,2.09054637377367,2.08982561104692,2.17646850147097,2.00757986261913,-1,3162,50
0.866,1.99,1.94781458750127,1.94723090190543,2.02539850276649,1.87267948503995,-1,3162,50
0.318,1.99,2.00965066747199,2.00900917555073,2.09235021834141,1.93484487251434,-1,3162,50
0.986,1.99,1.90306391729023,1.90252055939361,1.98009425766321,1.83255576381453,-1,3162,50
0.863,1.99,1.94760735622508,1.94702386029442,2.02288592803818,1.87532732897477,-1,3162,50
0.2855,1.99,2.01409066013673,2.01344492462352,2.09504380613202,1.93443307483298,-1,3162,50
0.4685,1.99,1.99517289892752,1.99454515785009,2.07653980138901,1.92034580398182,-1,3162,50
0.1705,1.99,2.02815942845943,2.02750016425636,2.1082758142675,1.94524863856971,-1,3162,50
0.2805,1.99,2.01329225270549,2.01264728120091,2.09732993661682,1.93594041916242,-1,3162,50
0.85,1.99,1.95041821931302,1.94983214847225,2.03216946661824,1.87636579637226,-1,3162,50
0.5155,1.99,1.98952794333266,1.98890552790049,2.07292340541034,1.91266089810659,-1,3162,50
0.9115,1.99,1.93644595819869,1.93587263748175,2.0156519938377,1.8673659766108,-1,3162,50
0.366,1.99,2.00492772891594,2.0042907373477,2.08620566919067,1.92467677569035,-1,3162,50
0.601,1.99,1.9805434749009,1.97992949420947,2.0626043413626,1.90163745211947,-1,3162,50
0.543,1.99,1.98589124756659,1.98527225245661,2.06690176965462,1.90822433856451,-1,3162,50
0.073,1.99,2.05153992516405,2.0508579014562,2.14023574090143,1.96887301953563,-1,3162,50
0.465,1.99,1.99368449019941,1.99305815529208,2.07738612110007,1.91670263511206,-1,3162,50
0.2835,1.99,2.01435612476128,2.0137101351316,2.09651177884981,1.93382958787536,-1,3162,50
0.332,1.99,2.00798647719091,2.00734657263675,2.08983010206341,1.93216123293018,-1,3162,50
0.8395,1.99,1.94997073604695,1.9493850754603,2.02961027468418,1.87600794249429,-1,3162,50
0.369,1.99,2.00462453760641,2.00398783445917,2.0824822838466,1.92799474496426,-1,3162,50
0.426,1.99,1.99743842364533,1.99680853953337,2.07998010635166,1.91880422513739,-1,3162,50
0.6865,1.99,1.97017927991573,1.96957496593022,2.04840283557806,1.89359832906562,-1,3162,50
0.1935,1.99,2.02752008841093,2.02686144171649,2.11365548150317,1.94697711331904,-1,3162,50
0.336,1.99,2.00885819808406,2.008217462268,2.09102832478234,1.93298842141066,-1,3162,50
0.2405,1.99,2.01874111569322,2.01809092208236,2.10193133934109,1.93978110306162,-1,3162,50
0.555,1.99,1.98408812097776,1.98347081861505,2.06180187794518,1.90513181208672,-1,3162,50
0.1975,1.99,2.02560202141061,2.02494522573801,2.10847074106213,1.9459015831505,-1,3162,50
0.6065,1.99,1.97964909695468,1.97903595312661,2.06229131582001,1.90523360159814,-1,3162,50
0.4085,1.99,2.00005722978239,1.99942486441519,2.07862933060168,1.92329768441728,-1,3162,50
0.3445,1.99,2.00791790164156,2.0072780624598,2.09547764426376,1.92999125918256,-1,3162,50
0.153,1.99,2.03390602393458,2.03324119777313,2.1198288183682,1.95071149042361,-1,3162,50
0.5575,1.99,1.98402983225905,1.98341258458261,2.06429656007208,1.90675713810789,-1,3162,50
0.072,1.99,2.05066864174836,2.04998747237669,2.1315604305016,1.96940916000521,-1,3162,50
0.5125,1.99,1.98924601925184,1.98862386926877,2.07007487184768,1.90940099831571,-1,3162,50
0.1695,1.99,2.03217334021901,2.03151019326712,2.11532950220348,1.94978509145641,-1,3162,50
0.0925,1.99,2.04364135257483,2.04296705627442,2.12679395406885,1.96408066533372,-1,3162,50
0.576,1.99,1.98308823529412,1.98247187072331,2.06464877045435,1.90750578574622,-1,3162,50
0.595,1.99,1.98215460718758,1.98153911769556,2.06127447053043,1.9048885545708,-1,3162,50
0.9715,1.99,1.91687081796685,1.91631515274181,1.9924567715468,1.84211605822928,-1,3162,50
0.8705,1.99,1.94759293517676,1.94700945244373,2.02527340447726,1.8761421788312,-1,3162,50
0.5095,1.99,1.98920642957192,1.98858431686099,2.07034900717778,1.90960896800731,-1,3162,50
0.8255,1.99,1.95301737243062,1.95242891617649,2.03066714155341,1.88216299843225,-1,3162,50
0.975,1.99,1.91694066834417,1.91638494054905,1.99015008040876,1.84788011601181,-1,3162,50
0.003,1.99,2.0929505313894,2.09222734954453,2.1776443590381,2.01328030205668,-1,3162,50
0.1225,1.99,2.03992339175963,2.03925271920922,2.12568421478202,1.96050637642263,-1,3162,50
0.348,1.99,2.00544022613235,2.00480274690173,2.08532472406911,1.92661075205779,-1,3162,50
0.2915,1.99,2.01329225270549,2.01264728120091,2.09641308918646,1.93806316480074,-1,3162,50
0.797,1.99,1.95889432640655,1.95830046075151,2.03824567629499,1.88430762409722,-1,3162,50
0.334,1.99,2.00739284887981,2.00675351012725,2.08906037620951,1.92628412274884,-1,3162,50
